"meas","pred"
0.507845624,0.468648805934528
0.517299008,0.497249631210628
0.514632405,0.503899041249445
0.497800198,0.477041338511873
0.483413069,0.500284175707492
0.500930069,0.502069893519204
0.530021398,0.53419052076346
0.521827314,0.516235719703994
0.479715459,0.50850973087813
0.485849536,0.516871944356736
0.510175601,0.5020400636746
0.51823829,0.511347585006811
0.514458876,0.511818830887132
0.462939469,0.48308878348909
0.468271579,0.51233538833054
0.493236865,0.524217649664737
0.522255531,0.515638227089227
0.479842143,0.517970348282193
0.438238322,0.469736585985864
0.491119868,0.502413641714707
0.505759561,0.506992682026024
0.480113321,0.479136674800156
0.517028284,0.487686974127381
0.474505238,0.462541044944642
0.476860075,0.48195966212963
0.514820481,0.528603589655053
0.494237356,0.496811827618268
0.37413291,0.453719817538987
0.502684973,0.49652687023171
0.523995806,0.504527655285238
0.521996092,0.503525043995512
0.478439776,0.465619426399805
0.484970416,0.47461832340578
0.519387343,0.537808365200545
0.525897168,0.517773969884387
0.539593179,0.516617922024642
0.477212586,0.466749654390002
0.465627253,0.464144567670721
0.552493099,0.508543436102179
0.575372376,0.509058186051536
0.508598539,0.511745859620431
0.434749222,0.413739887997947
0.469723244,0.437494791574846
0.46917238,0.435452203251485
0.493716081,0.499270251869422
0.445029655,0.452635343569117
0.482337652,0.486291134374354
0.516453604,0.497636752344029
0.53548225,0.537074255953284
0.461972029,0.497810699339232
0.43139802,0.465967083248393
0.477556315,0.45983302011113
0.456458909,0.504703101131552
0.513925041,0.523727816018577
0.512470481,0.515048004578145
0.507641739,0.509638370405636
0.462298196,0.492441377558117
0.506765501,0.499169940732517
0.4292921,0.433691816584779
0.439857539,0.493112811715401
0.447646958,0.479259744447672
0.507469759,0.496360254547399
0.478234968,0.476338043543219
0.466022426,0.491160155641362
0.387484584,0.400627744081818
0.497780782,0.466886594683508
0.498219813,0.472884385446023
0.495691344,0.472354197596147
0.513250791,0.513433897888057
0.490954454,0.469344827179931
0.418355031,0.41562940233982
0.457255821,0.469390055980343
0.471730801,0.501177575070912
0.421244222,0.446238290664539
0.43133289,0.446053863595
0.382784129,0.412459917273275
0.431674297,0.445198074371515
0.478118531,0.490204960240808
0.552017079,0.514613367912616
0.450879913,0.44633865118039
0.543623525,0.512237303804339
0.524822566,0.504617526300536
0.522239514,0.494662001646989
0.489822392,0.501603357041619
0.53592589,0.510684813714268
0.508838515,0.494617066299224
0.448989141,0.467745947340594
0.466513913,0.48534901785798
0.49411336,0.508918859835234
0.462925217,0.464935798122007
0.459235293,0.46879497685068
0.363942032,0.393752660853082
0.513661532,0.511913587506555
0.501032295,0.500345033905411
0.464960144,0.486865513946809
0.493436084,0.487498666641743
0.503705646,0.50149308409918
0.571844921,0.534358756026417
0.460594218,0.445108508349475
0.453791207,0.45447223995674
0.476812011,0.485804149066913
0.543522909,0.510207814860754
0.537163641,0.515779791671485
0.525243674,0.516023407520801
0.485927207,0.496296687041042
0.524763246,0.501307711672882
0.392821643,0.452288004639434
0.512359171,0.489667177990193
0.528554532,0.474725439152707
0.470241469,0.478427696907798
0.466026276,0.468788737129104
0.465194118,0.472428074600421
0.501739387,0.498396766164903
0.498100363,0.497349266860169
0.438256705,0.473361798544819
0.431040934,0.47402629140785
0.511684177,0.491481839585007
0.432715145,0.475867484070044
0.465225146,0.481161715010201
0.479599781,0.48389363198997
0.472491765,0.506796673996698
0.463897414,0.513554640808394
0.419303514,0.449900632302282
0.462125428,0.478758565161859
0.397103696,0.413196675636172
0.41713675,0.425433928152667
0.414389447,0.422216011515582
0.458466241,0.459088549548433
0.372786412,0.382453524363838
0.459656037,0.475972110937257
0.532466607,0.471486848945284
0.50830685,0.473116559299735
0.4749757,0.470670353601649
0.557307875,0.494375137983032
0.492980912,0.471859816216588
0.521970861,0.484928144669992
0.474479736,0.486468733345883
0.43667312,0.425424686069803
0.4829536,0.442376128558251
0.481432348,0.458432544783214
0.488471451,0.503965148570256
0.430617034,0.464000292854357
0.565315152,0.524687261602151
0.491653177,0.512414529894894
0.449707095,0.470148850750978
0.536006227,0.509056110248374
0.534859353,0.501472993978754
0.488592071,0.477169828247065
0.401382877,0.438362512792318
0.389914108,0.404948987571893
0.389143075,0.423834263265056
0.451863951,0.478412783739859
0.463906853,0.465588857677565
0.492292944,0.477962228184281
0.42894683,0.442484818974162
0.421890855,0.447527705653762
0.551025785,0.518751050349405
0.510110862,0.481252161080481
0.509826902,0.48258398070357
0.468022966,0.465990891229917
0.539667828,0.511619693170246
0.507686763,0.520585281777157
0.528534169,0.501196774344368
0.51077156,0.529103294679249
0.529088871,0.526378583878502
0.519088872,0.539371207142686
0.474367627,0.425054966599864
0.471089321,0.447750542208848
0.53949466,0.502760599041691
0.524210179,0.535489996118096
0.541758492,0.520516021060703
0.519900248,0.528334014211015
0.49407735,0.480645143220908
0.500968121,0.510093714905802
0.493348771,0.440522194985632
0.537416988,0.484629488570934
0.515759614,0.5149553427899
0.481385629,0.490903904678558
0.500879277,0.480506046372254
0.56083058,0.526979827140522
0.555841437,0.526685219919726
0.510676875,0.47454545628498
0.510750916,0.504782172189381
0.530563075,0.520827309137362
0.508588509,0.505475900032864
0.501253962,0.482765686192244
0.523006483,0.527379014796047
0.473390068,0.514684489674873
0.487331641,0.495147625319937
0.548437142,0.559546530124595
0.476210714,0.459454421259047
0.480316948,0.469263417139779
0.49681209,0.501883901561127
0.490732856,0.520635753325076
0.525463539,0.517189343040264
0.487370635,0.484934038085846
0.490634079,0.479656908182408
0.452653219,0.45765489590921
0.545999368,0.559609240316961
0.550630264,0.551635453960992
0.52749948,0.54358443091116
0.505141361,0.520802781149418
0.482271459,0.519006090076286
0.482205336,0.512598831818069
0.561321156,0.53999163826007
0.570287928,0.554628007325716
0.480878899,0.487112636614636
0.507695683,0.524324196819022
0.513666967,0.486656670495342
0.485190267,0.498525804478128
0.498800422,0.495984468843259
0.389075601,0.463471364392121
0.428288166,0.482052114803683
0.46811196,0.448407113108178
0.45907928,0.485243520722472
0.459341731,0.490790485662421
0.469977565,0.449022640120925
0.500748277,0.504670173920973
0.535728112,0.516562925438569
