"meas","pred"
0.185157693,0.21838895150834
0.186540111,0.195141703462462
0.189319624,0.18367382421549
0.259600399,0.224434732186657
0.273885487,0.229254699382507
0.219054522,0.234335065252956
0.239828446,0.220477193864519
0.222637922,0.209196495681586
0.275451335,0.249962591413754
0.248088025,0.230690321166612
0.228099656,0.206199714908592
0.140461438,0.209467838062855
0.204044593,0.208911296712438
0.175709502,0.214249291506064
0.269348927,0.229404784806235
0.230806972,0.195102311469115
0.172047512,0.194273827890831
0.273357112,0.201096198594623
0.209995123,0.232357570105106
0.23537399,0.22558166634908
0.245810488,0.205125756724797
0.19934135,0.212670293160879
0.196703183,0.245572121557963
0.231329081,0.220251623002746
0.205870106,0.225292035714475
0.243904422,0.196752586289001
0.169566566,0.201899748275948
0.195027518,0.233016278145083
0.253980955,0.221272678166592
0.260336452,0.225688498882721
0.312041307,0.221642465131296
0.278970312,0.240425905218374
0.215116612,0.235458043336941
0.241137538,0.207270523801527
0.214675595,0.22028337793494
0.17078388,0.222740922685771
0.204175871,0.235999902091675
0.251734637,0.249947947771317
0.236840709,0.224094870575876
0.234571959,0.210632176252951
0.284938918,0.223123080181542
0.25780759,0.252182373470748
0.213435432,0.248356701343208
0.269327204,0.269362029385263
0.216956774,0.211322811286982
0.188851651,0.216395208885961
0.150130301,0.221469456777022
0.186323128,0.236868065185578
0.205055223,0.199427454797315
0.295930534,0.259752327090864
0.251909604,0.23868300654784
0.213253677,0.235752872265146
0.3989992,0.237359424427801
0.192560576,0.221504268017857
0.271414945,0.227906722578296
0.2280959,0.222481687457764
0.337338678,0.269090692514424
0.239851756,0.246622957573996
0.219895741,0.266138837927737
0.241425504,0.282157898532693
0.199665796,0.224256204703951
0.18810822,0.232159102823981
0.248207545,0.24600564115912
0.19710049,0.230778650929339
0.544508889,0.325619753358227
0.220471098,0.226173490424922
0.233861529,0.237203312696396
0.288294121,0.249559810754898
0.329938267,0.223593117309277
0.321918961,0.241811989380153
0.230246595,0.224645738564952
