"meas","pred"
0.286022442,0.257081780363127
0.279768922,0.253729480449778
0.279288379,0.251742606248765
0.241854927,0.240202506994374
0.238694733,0.249434791222514
0.225465423,0.253359288439825
0.214710799,0.255944247441463
0.269242134,0.254604442608675
0.274783661,0.257630327002195
0.248910402,0.248877142239489
0.224740487,0.253454100162943
0.244896096,0.252705576388642
0.281459232,0.255113589609338
0.23343709,0.245209367085192
0.215654834,0.243206627374409
0.227752498,0.245099290091575
0.246176532,0.242883853060113
0.26120911,0.246674331023773
0.251468455,0.252832295597371
0.248744643,0.257617903384671
0.275532803,0.250726466133181
0.196447242,0.245200879764334
0.23706717,0.24975763839835
0.234849035,0.254074540838732
0.247343234,0.252398958398645
0.249756381,0.247034353638127
0.268910571,0.244959695261182
0.251374951,0.246968584527738
0.263522146,0.247997411567847
0.23388384,0.23640838823207
0.246753967,0.239761721110509
0.231410849,0.240887191483976
0.223122909,0.246118206859457
0.244405458,0.243989872369203
0.282189012,0.258078003073748
0.289073256,0.255998730717739
0.227881684,0.238532980087966
0.239649217,0.239586241719709
0.267290004,0.245023767478009
0.295101945,0.259053607428738
0.264573801,0.251225268796484
0.270449454,0.262880025289853
0.266974488,0.250781419775609
0.281599573,0.255885853269512
0.274604224,0.259882193837277
0.265099815,0.242599379043722
0.24266097,0.246405245780506
0.26088252,0.247225162871934
0.247084131,0.24454135360502
0.281327161,0.251064800076456
0.261508569,0.248333314084417
0.263989195,0.25039381111082
0.240035461,0.243285734768792
0.227882591,0.231196100248478
0.258228779,0.252038806823878
0.267711472,0.251706791529727
0.280237002,0.243702585289887
0.251886145,0.243188504530353
0.247472512,0.239588271151484
0.232890872,0.246100763616982
0.263705944,0.249045568875144
0.241921699,0.247447641387118
0.24691251,0.253320381078974
0.237507531,0.253784612789892
0.216606914,0.244324089753069
0.203779721,0.245152708727432
0.221538737,0.241608927238431
0.21478441,0.256518591123363
0.258004485,0.256180761612622
0.253197079,0.248517656647486
0.274140369,0.24996547799004
0.238582534,0.257870513831104
0.281807106,0.248077538787705
0.281241081,0.255490887002077
0.258973431,0.251014295541713
0.271190592,0.24995190086138
0.273223606,0.24977607428605
0.246317791,0.26288277849773
0.290882813,0.258719222731398
0.263508518,0.261359459329596
0.269385797,0.251626300971838
0.23666653,0.252827184327167
0.264455579,0.256256056919743
0.294311069,0.25424820691722
0.276473746,0.252036705319974
0.248845662,0.251723050151564
0.254082575,0.247526694346488
0.275890133,0.248130147210201
0.27420257,0.258030222060164
0.269158756,0.252784687644404
0.270082707,0.25085437118774
0.238004766,0.244006931683191
0.285151742,0.245035135697189
0.252458032,0.24247706701472
0.223176763,0.243453924043743
0.228449807,0.248172889913843
0.242487523,0.248449773672645
0.227999281,0.243260266851739
0.258680711,0.241541797657306
0.271718476,0.252924305071097
0.261132869,0.238752913895231
0.250268574,0.245082639781332
0.263264341,0.234538793628298
0.267921953,0.257496997834463
0.255277583,0.243588108846739
0.237446617,0.245423090011331
0.277157011,0.254771714525542
0.245358785,0.259774605296175
