"meas","pred"
2.79,2.407657
2.21,2.888837
2.25,2.41414
2.43,2.89007366666666
2.99,2.36436433333333
2.88,2.74307333333333
2.5,2.78839333333333
2.79,2.53615733333333
1.99,2.580818
2.57,2.734256
2.7,2.61807233333333
3.02,2.77577166666667
3.07,2.77759833333333
3.23,2.81499533333333
2.47,2.56488833333333
2.4,2.94699533333333
2.73,2.587668
2.54,2.925171
2.99,2.66183766666667
2.82,2.68462433333333
3.41,2.86128966666667
2.55,2.79842233333333
2.27,2.98210333333334
2.78,2.90085366666667
1.76,2.44765766666667
2.42,2.73628533333333
3.92,2.89031533333333
2.61,2.89174666666667
2.69,2.47660266666667
2.52,2.589139
2.78,2.85858
2.72,2.928486
3.54,3.23495833333333
3.2,2.77874
3.27,2.68064633333334
1.62,2.542302
3.01,2.54603766666667
2.37,2.58187233333334
2.33,2.569155
2.56,2.81893166666666
2.73,2.442685
2.14,2.70486933333333
2.87,2.80526166666667
2.72,2.79990766666667
2.55,2.66034833333334
2.51,2.51598833333334
2.74,2.81564433333333
2.8,2.63064866666667
2.63,2.53169333333333
2.95,2.616388
2.35,2.64547466666667
3.15,2.79773933333333
2.58,2.29321833333333
2.93,2.427123
3.15,2.86361666666667
2.54,2.422205
2.65,2.81461966666666
3,2.74878966666667
2.35,2.72342566666667
2.18,2.467178
2.65,2.528767
3.38,2.59647433333333
2.22,2.43340533333333
2.39,2.414954
2.56,2.608135
2.53,2.560547
2.46,2.63235966666667
2.77,2.81457033333333
2.88,2.46366
2.06,2.710928
2.76,2.86191966666667
2.94,2.862939
2.93,2.86042566666667
3.22,2.564131
2.97,2.38249333333333
2.98,2.87639566666667
2.48,2.57662266666667
2.89,2.53695466666667
2.46,2.49519433333333
3.08,2.73666533333333
1.95,2.615926
2.68,2.51091
2.77,2.611186
2.63,2.668364
1.91,2.746163
2.12,2.48247
3.62,2.968469
1.96,3.02019633333333
2.78,2.53853633333333
2.77,2.81508533333333
2.14,2.51965833333333
2.72,2.836121
2.61,2.590171
2.78,2.80129266666667
3.09,2.767033
2.37,2.55919466666667
2.89,2.55717333333333
2.67,2.60318766666667
2.51,2.47077966666667
2.79,3.064826
3.19,2.81542233333333
2.33,2.40421366666667
2.47,2.322879
2.67,2.67027933333333
3.09,2.736918
2.51,2.531665
2.33,2.683657
3.49,2.513983
2.13,2.490297
2.86,2.67749
2.87,2.86872333333333
2.81,2.88030733333333
2.28,2.45462066666667
2.68,2.38938133333333
2.34,2.64407533333334
2.68,2.759561
3.33,2.81786933333333
2.63,2.544589
2.61,2.67052033333334
3.28,2.68693233333333
2.93,2.54863466666667
2.48,2.43911366666667
3.18,3.00246466666667
2.73,3.08637366666666
3.1,2.73314766666667
3.07,2.64854
2.51,2.58333033333333
2.5,2.810348
2.13,3.58328333333334
2.28,2.520941
3,2.630532
2.64,2.54043133333333
2.96,2.47633333333333
3.25,2.89600266666667
2.84,2.536191
2.78,2.56377033333333
2.43,2.657063
2.92,2.616041
2.63,3.090303
3,2.785758
2.3,2.72406466666667
3,3.383556
2.75,2.99469933333334
3.16,2.67536166666667
2.29,2.599848
2.22,2.762238
2.52,2.736694
