"meas","pred"
100.3252033,110.885573434798
123.4,125.057740949294
95.65891473,107.161203383611
136.3535912,129.120764731343
93.13207547,92.7822894105273
129.2146597,130.906977317818
129.8947368,131.326445099863
119.8058252,117.929860378863
111.6742081,126.24599480691
134.863388,133.944170949846
141.0285714,129.626022629392
125.2791878,129.815251048726
141.8390805,135.935987235747
137.1111111,135.691698305438
105.4700855,111.437634924396
105.4700855,113.548132181305
117.5238095,117.088877028309
137.1111111,142.667403973671
125.9183673,119.149999823697
117.5238095,122.401808021172
153.2919255,141.584336725258
124.0201005,129.030428935619
146.9047619,130.059491243542
134.1304348,133.391104565834
144.3274854,145.59879187527
106.8398268,114.856299322259
129.2146597,128.815496425548
156.2025316,149.005068412907
141.8390805,135.167054726143
88.77697842,99.9013119802446
109.2035398,114.638218818916
131.2765957,130.417185648497
135.6043956,137.208549008987
137.1111111,142.615142846651
122.1782178,128.318341878177
140.2272727,140.059439207344
137.1111111,130.326608628089
142.6589595,141.618426731517
112.1818182,117.884650621172
110.6726457,108.938132643528
170.2068966,155.057591150429
76.17283951,82.6628324927921
105.0212766,139.14879255354
146.035503,146.915295352701
140.2272727,142.277993838423
101.147541,118.839843749098
128.5416667,123.672340662856
98.32669323,96.7663433099726
135.6043956,139.002339623621
115.3271028,114.989175625815
125.2791878,125.071753599085
108.722467,104.049917130918
124.6464646,119.032906441982
119.8058252,126.742476785933
111.1711712,109.290587086848
112.1818182,109.856616567281
162.3684211,152.568749560151
122.1782178,117.515186541058
143.4883721,142.820126709028
162.3684211,139.078597481982
170.2068966,160.210238812261
100.7346939,101.869245725993
107.3043478,120.939073063928
108.245614,106.293983696814
125.9183673,120.548361649538
123.4,125.766585249956
131.9786096,132.410162503799
114.7906977,122.15177996231
115.8685446,120.166588027057
138.6516854,133.133155786256
121.5763547,121.375065735465
113.7327189,132.690745845893
127.2164948,119.962884165119
148.6746988,137.808659656349
147.7844311,142.684804220514
159.2258065,153.508490139411
118.6538462,108.921474600302
159.2258065,144.536429403511
111.6742081,120.154500149398
112.1818182,111.432602194329
127.8756477,133.53095626239
119.2270531,119.402780848719
123.4,132.110545368481
106.3793103,104.244882086229
