"meas","pred"
3.9,4.25151295860843
3.79,3.56943723099503
4.22,3.98687020607868
3.95,3.25948740863605
4.19,3.57547342920418
2.83,3.4324299260799
4.86,4.32448497857369
2.79,3.05247488356764
4.97,4.28101405612336
4.17,4.15284046802713
3.32,3.72927653552601
3.56,4.00811582443244
2.73,3.03592434158882
3.37,3.27460610404157
4.09,3.99356524973193
4.19,4.50420950865915
4.25,4.5167552969257
4.57,3.9213698402998
4.95,4.04277887004864
3.38,3.66985358596543
3.67,3.79291791579654
4.13,4.14199586262503
3.24,3.52038836869562
3.73,3.68887598139856
4.29,4.02043018944846
3.9,3.46008501174138
3.77,3.78012221389552
3.5,3.41444254959547
2.86,3.70878299020452
2.76,2.85019555809881
3.75,3.94321406237379
4.39,3.76470840623504
5.12,4.39537199809923
4.84,4.65032406644
3.26,4.20806106387205
4.52,3.9945548101157
1.89,3.31225598442951
3.62,4.42140513496789
3.13,3.9331315147331
3.21,3.56718262042646
4.06,3.52021474848786
4.04,3.47138374542243
3.85,3.98593241410607
3.87,3.53922836904637
2.53,2.9020455327254
3.16,2.9451192394676
3.42,3.55632943572705
3.87,3.59589508807811
4.12,4.01445162961975
3.7,3.8431145967205
3.78,4.12513905712525
3.46,3.47850934496322
3.72,4.10417677003408
4.12,4.48691659118101
4.43,4.28474829330519
3.39,4.51392330319881
3.18,3.98721275959328
5.27,4.44916518171249
2.94,3.51537250281915
4.51,3.8877523397018
2.6,3.32588694434894
3.41,3.73459788608764
3.71,3.66703096660295
4.59,4.23914304549159
4.32,3.35822203258368
3.06,3.06158788042395
3.38,3.43930793385692
3.34,3.74503878533224
3.73,3.76420779743486
3.2,4.00502983546462
2.82,3.62135397364201
3.69,3.04180916305653
4.52,4.26884224696425
