"meas","pred"
111.495077837455,97.4806223520738
73.2716681859973,92.4644919915012
97.753520405539,104.719855765492
89.9071838451425,92.7715025074983
92.936166930828,102.819510403974
115.148267154554,102.852591156383
110.357811094469,108.724931357571
80.0382889638748,97.8667830171828
44.2834048126955,105.804020393643
83.5979362546629,87.1255412997267
136.28539242468,108.047689898538
117.009184311733,92.8925159392068
105.278014060514,78.6287963591731
98.4864951429449,87.0701457563808
64.3135009331681,87.9258440672891
81.7934907416795,84.420611830056
95.9845219562884,101.24166496898
99.3581001424088,103.666763545223
96.8917381707392,49.5667253234604
79.1588377697144,87.8099450563248
97.1021362904311,107.63053186811
73.700232562808,98.7493624074702
111.323226142156,85.3418035734619
62.6213254721044,79.280698910796
70.8731417998135,85.5020480488331
58.5321399700792,82.4437074744506
95.2959981690979,86.7227392256241
78.4066479765562,86.3181079184277
122.192273129292,87.725637157869
117.853008984516,91.6765840734169
107.077120228614,104.728545767483
82.0427023246617,114.629216930863
64.6785342830179,78.3053899168262
120.307351451811,106.118906286723
52.3697907829876,79.5163425609057
93.8489262363843,87.1449464889061
95.7818250383067,88.3071026176075
79.9302224477816,103.630049361159
151.373773853945,120.458598807259
117.108648802383,100.066130453339
135.993679955305,97.0865372994111
84.0982935690452,82.7057717470826
124.914142985924,106.020716117245
106.801935992042,85.1427824790758
76.0723685714088,85.3331275352853
70.6610008274288,66.7639665935527
87.5340470572184,86.7619926227453
70.5388581728649,84.8442084079496
32.277933904099,72.658917963553
94.5459365012129,95.3826703631963
103.616795030369,95.5205932671754
77.2552665844461,92.7812443101709
72.2151784369011,97.7231737210431
