"meas","pred"
0.286022442,0.25933326446095
0.279768922,0.255541140879782
0.279288379,0.258317104405066
0.241854927,0.245043448218499
0.238694733,0.25284893731119
0.216744525,0.241180926853766
0.225465423,0.249772712812099
0.269242134,0.252296591204584
0.274783661,0.255248212848428
0.203071558,0.248652801843783
0.248910402,0.243136928474466
0.244896096,0.253638054216535
0.281459232,0.263491888673502
0.23343709,0.241590310435362
0.215654834,0.223036388831235
0.227752498,0.234245697596337
0.246176532,0.250337211223762
0.262126348,0.255463209674378
0.251468455,0.247962850205066
0.248744643,0.256925913813472
0.275532803,0.251450547604357
0.196447242,0.239635706527411
0.23706717,0.25882820667384
0.234849035,0.256883004632632
0.247343234,0.249147102611512
0.250450572,0.253092638516063
0.249756381,0.249905843774726
0.251374951,0.251871092657921
0.263522146,0.252951945369668
0.23388384,0.237310605740519
0.236097596,0.260250325195588
0.231410849,0.240306514989408
0.223122909,0.244502771907716
0.244405458,0.237153922310489
0.282189012,0.26056936220841
0.289073256,0.263666335825586
0.234459587,0.230488176338691
0.227881684,0.230050740997865
0.267290004,0.241338289338904
0.295101945,0.259284636477363
0.264573801,0.253365621374296
0.270449454,0.263925320821
0.266974488,0.261738855833636
0.26612982,0.265430648815861
0.281599573,0.254878203574364
0.252666582,0.232045812711547
0.265099815,0.246295147536426
0.26088252,0.24878082403691
0.247084131,0.23934391579187
0.281327161,0.251484535533404
0.261508569,0.257600968323387
0.263989195,0.256925341733763
0.240035461,0.244394813327579
0.227882591,0.235252407384314
0.27907291,0.253424290583673
0.258228779,0.251486465426919
0.280237002,0.249460112802084
0.251886145,0.243562097072045
0.247472512,0.23896597765684
0.232890872,0.244890643114284
0.263705944,0.253366489426606
0.241921699,0.250927815029487
0.244315225,0.251771026452479
0.24691251,0.26017040610494
0.227053402,0.242494655556208
0.216606914,0.241643671139448
0.237295616,0.248299462318591
0.245050371,0.248796303836103
0.258004485,0.257323872231243
0.264410256,0.264294650400853
0.27910641,0.257742595117027
0.274140369,0.247948125421301
0.281807106,0.254158115754679
0.281241081,0.261201160999038
0.258973431,0.254894641674858
0.271190592,0.252958799387368
0.273223606,0.242522765179051
0.246317791,0.262727379659769
0.290882813,0.255400145823147
0.256346576,0.253129177471739
0.263508518,0.267464258170137
0.242800722,0.254067490462874
0.264455579,0.263055616802908
0.294311069,0.258482488795681
0.276473746,0.254543628300958
0.248845662,0.250308479961858
0.254082575,0.250833059693746
0.284874407,0.251000689357814
0.275890133,0.247584778193313
0.269158756,0.258838924317544
0.270082707,0.246630846604335
0.238004766,0.245214375666517
0.285151742,0.255089301148244
0.252458032,0.24419864955886
0.223176763,0.241789635023645
0.228449807,0.25146227770774
0.242487523,0.243337568928764
0.214784409,0.233313195202973
0.227999281,0.247119920764497
0.270472731,0.240318239082151
0.261132869,0.238341897920868
0.250268574,0.240554614908809
0.263264341,0.238080641805087
0.273732829,0.258922432686468
0.255277583,0.248016611656536
0.237446617,0.252120327267871
0.277157011,0.254303667035326
0.256233519,0.25890432401239
0.233706303,0.244911817878245
0.263522147,0.25166149833331
0.289300518,0.258556982646406
0.240316982,0.253915239423622
0.230155888,0.246275858655798
0.265683938,0.258573060772878
0.21509345,0.232489260920505
0.222265055,0.241764996438981
0.222737948,0.245710982086796
0.249235717,0.25531330065627
0.291775303,0.249844597008933
0.237654555,0.250394764012085
0.237325975,0.246530190486395
0.262761073,0.243609930831094
0.257673381,0.253839360783578
0.263261089,0.258790471947879
0.282656606,0.242039319167455
0.246245276,0.256281228895505
0.267301894,0.25218854023938
0.226477707,0.235784349733996
0.247433627,0.249837481164284
0.2382383,0.233156774976376
0.238219306,0.262132739528521
0.238226769,0.245003467559443
0.24568821,0.257390232393342
0.256972924,0.256923837981116
0.267932585,0.239747883672176
0.259024691,0.24925571076688
0.236477606,0.240511428444513
0.16988854,0.240400252694258
0.234438491,0.251198212449735
0.246711415,0.26244107414147
0.234397687,0.269712343271575
0.192794674,0.244341475921136
0.227079345,0.243266219787189
0.235748194,0.25355718393369
0.241879937,0.255697340180474
0.24320007,0.249602392577966
0.244422787,0.245515595014578
0.228751141,0.253071118865035
0.279021879,0.243953632582597
0.249648026,0.253607251124513
0.231210197,0.236718581855145
0.284430698,0.254352081492059
0.268758243,0.257107791624912
0.264854191,0.264027330999398
0.271897045,0.274446517070744
0.266279288,0.273134276912633
0.271625477,0.248763153586067
0.271769243,0.253308916067464
0.255976003,0.25077628396768
0.277028486,0.27089755881615
0.264405196,0.263559234360109
0.238193382,0.275071317638288
0.281227042,0.259530508486094
0.259095939,0.250469947854942
0.274360432,0.256926647368239
0.248910401,0.250058178671645
0.246742073,0.25133322857491
0.282133072,0.263012058258976
0.258978208,0.273817767897424
0.240330156,0.222831064567423
0.254762229,0.249828489340716
0.251349521,0.270483658919419
0.235464274,0.251032054008485
0.254745513,0.254874894509476
0.258996591,0.24318827601572
0.268871982,0.258837754672803
0.268875516,0.26038103067358
0.268369049,0.261903377007062
0.253696205,0.258038734946858
0.266269045,0.260037777692843
0.263522146,0.253648939455034
0.270471831,0.256965739048501
0.267485197,0.260377685879819
0.278059117,0.261368540325128
0.256016912,0.259641324596351
0.245627396,0.253514259375606
0.248726054,0.225130270328459
0.243724095,0.259032942208423
0.239943431,0.252603991398764
0.288891483,0.262239327951058
0.27375856,0.265164006328097
0.307886291,0.271543421154464
0.291885111,0.259316471934178
0.274621152,0.259772381694077
0.271239686,0.258093925378066
0.262777024,0.265554707036298
0.244896089,0.242693942657302
0.25860591,0.239739370898132
0.250937519,0.244132116012712
0.255458315,0.259631068669052
0.23823125,0.255161515173259
0.209363629,0.249205067108329
0.22252242,0.239149305475259
0.243095964,0.246846631862368
0.225087249,0.251654881593661
0.265144836,0.241463971107627
0.231623335,0.249616504489182
0.220004064,0.208262785147892
0.280919509,0.245942021799931
0.240673915,0.248435723811013
0.281525936,0.254007884383452
0.2587902,0.241984524508498
0.244094125,0.25242765951944
0.239156967,0.251017827529579
0.226889429,0.249188580510852
0.254364477,0.253883578699534
0.233660164,0.253090280840513
0.236114626,0.244578355514773
0.227346395,0.244482376294418
0.2500405,0.248656073237747
0.232608653,0.259135154484474
0.228623975,0.252531765463567
0.279195174,0.25143126985685
0.241250144,0.250580509795245
0.260554859,0.249225857497976
0.250986409,0.248506315801677
0.257730366,0.259619403403726
0.257021942,0.261099717249899
0.239706138,0.234292252478926
0.258758338,0.234973551899566
0.242536883,0.249889458316662
0.250475563,0.24742370209657
0.243802371,0.249268260449521
0.229129731,0.241369006066488
0.270899454,0.243386560055137
0.242842117,0.237077974377643
0.24120035,0.247862019299446
0.270669113,0.259217769362354
0.252815963,0.243449641558292
0.25663675,0.243723536527333
0.249232032,0.236840179354745
0.23539126,0.236237166468965
0.214157675,0.241427199913493
0.235834141,0.241747603088998
0.262385554,0.252093047491826
0.238053173,0.238852565676847
0.237515081,0.240100427796821
0.266021953,0.257761308591439
0.258045614,0.240367880918986
0.231774847,0.243737008370173
0.206898305,0.228271873716061
0.220650432,0.248879604789077
0.221608501,0.248688227247189
0.209453704,0.24070317135187
0.221349823,0.231582327743051
0.246832377,0.248415436317473
0.217469068,0.228869447908863
0.216025733,0.21318252770789
0.243712372,0.25676920220311
0.230083858,0.255531905607305
0.241498542,0.245291617915418
0.253551674,0.243200396290319
0.241809738,0.222814412295616
0.256276283,0.239619112276715
0.234989849,0.258092432680679
0.242582032,0.252140313152774
0.261869091,0.261221249373741
0.261106927,0.261664452714697
0.282189012,0.26186599382905
0.276185752,0.25876498720579
0.267337068,0.251586298265409
0.248839307,0.258114324496865
0.251814541,0.266853578463303
0.265080902,0.258214730871894
0.259651495,0.242756321729004
0.227346395,0.221243007789744
0.230483663,0.223061924123302
0.233508793,0.248412042229295
0.250152868,0.249914804423323
0.284462957,0.255080503960297
0.279116837,0.254165857700989
0.272648794,0.257946476458831
0.242062216,0.254892940870228
0.215855085,0.238572218917814
0.236690776,0.244884443545264
0.228502394,0.243928352093556
0.23123611,0.23653024760728
0.213810236,0.226485968372956
0.244332009,0.250835191363343
0.266071112,0.235886055209105
0.253795927,0.241305030889005
0.25746089,0.261418288065738
0.290942759,0.265639140494647
0.28773853,0.257989185887679
0.264157348,0.245984535021669
0.25418532,0.259447937943426
0.231462161,0.247805730096738
0.22146355,0.258199988330474
0.224790366,0.252568813967999
0.273292394,0.245361155232973
0.242662444,0.245102230735418
0.222263556,0.246592604588106
0.227763514,0.243085103149993
0.29014979,0.260571596138337
0.27887397,0.266533430520254
0.187407812,0.250106244904014
0.208096436,0.252644919506279
0.204258299,0.246258472747868
0.267291497,0.258911156010913
0.265144832,0.259766665259889
0.240709793,0.243820021266207
0.248016982,0.258213072522937
0.25703807,0.248938043834253
0.263766304,0.259693672581356
0.221753693,0.240089653250632
0.23988383,0.26050025142765
0.265360774,0.241006703667647
0.276380347,0.25865007079687
0.258787427,0.24601574608815
0.225377115,0.249187750329285
0.241361596,0.25905827113394
0.283518637,0.26223848461842
0.237179644,0.257737738320933
0.247383749,0.24590368737604
0.256702598,0.255015810013177
0.249260842,0.246787381548173
0.285293004,0.265411281546104
0.237685085,0.254850195672269
0.26995106,0.262619154782226
0.286443472,0.266890558109279
0.276939581,0.253143460196035
0.207736213,0.236748581350179
0.194818176,0.242706246091455
0.195350049,0.245979023367272
0.256081105,0.257767430294033
0.257425591,0.243105563257003
0.264622269,0.247399544873799
0.233583362,0.225308420657557
0.264908002,0.26102006210223
0.295028649,0.264132607213001
0.233969705,0.249815453816584
0.262703285,0.247425681278395
0.244406728,0.267439708574705
0.270563659,0.24451220842929
0.256702597,0.246273725647755
0.30464471,0.272463301021142
0.286017563,0.262711453016079
0.244937719,0.258421245258975
0.246384599,0.254867232266533
0.226210298,0.245835430699077
0.261029586,0.253882486976734
0.166177708,0.247943318457706
0.262445081,0.24434736112557
0.243970948,0.247979147017243
0.24826944,0.247608444257701
0.254046799,0.266225439306146
0.213969977,0.246285033054559
0.219391897,0.239034318592635
0.231224828,0.253893820863559
0.245788914,0.257316302771448
0.237752843,0.255360422805648
0.253764235,0.236721920698691
0.206946277,0.243293844505654
0.219275935,0.231342584069868
0.248115535,0.261206035420327
0.252426056,0.256549212304482
0.274993838,0.25995592395875
0.269255556,0.231363691547052
0.254315274,0.251524030217335
0.276529837,0.242403322495355
0.252450271,0.25459343236277
0.269548163,0.257794208338818
0.214106552,0.238878322820073
0.268057314,0.249972416955723
0.236114626,0.251213712436035
0.282712465,0.252753279817903
0.239283786,0.240751670919614
0.222005381,0.242838565998792
0.231924693,0.238599909605554
0.260835898,0.248078971799914
