"meas","pred"
197.239628,173.570270629139
144.8512633,161.945689025737
200.2758395,187.705925322237
198.8062878,197.516067252254
172.3358864,195.405452217237
214.1251165,193.132733251345
198.6200382,199.983434912098
168.2220884,176.80649254053
207.1271214,192.036388971208
180.8691309,208.090195931463
106.6020582,167.467898520393
206.4525953,154.684945283749
217.1102315,198.490576667318
104.5507649,192.755666642767
183.3077108,151.78984711636
123.8093611,178.43851860967
210.1188557,185.266784722531
102.0527645,174.113920465337
216.7554491,177.379606009683
181.063812,179.756129273081
135.4684354,170.830355854878
52.64872884,164.940503972932
188.0628288,162.406208373903
131.9716285,176.090280749093
202.3585078,168.452662302522
181.7772714,187.296130704969
134.9876661,178.543585197481
167.4551989,185.48009362271
198.3560623,187.049725995979
136.6479509,178.221200854088
230.4618972,165.149632672173
217.404371,177.996246201591
208.6966913,170.688185584661
211.6029808,168.596288912722
133.7643589,198.113173938874
207.6734671,177.358327647845
186.9627207,176.587287339195
207.1696302,174.354895961804
184.595156,194.94503219713
212.6421737,199.134880573472
209.6957342,170.25768711819
219.2880853,172.991927221989
74.16210861,179.701239330417
145.8691453,185.807451884266
202.2512769,170.394846297405
228.5857074,161.764194002217
220.155902,158.26773774665
216.8307968,182.395165161697
177.1344451,152.514049716028
213.5057542,173.005349483044
209.4649612,193.571335300231
79.51333391,166.267237564404
10.50202353,119.254141613118
54.54102292,126.390560621599
182.5105839,170.70056458917
154.0011735,180.140958876039
117.5687978,140.75131248034
141.0419015,163.731904893446
200.1404141,140.284378946034
98.36090289,126.263442462284
176.8433267,163.423636963905
120.9153122,158.354984283429
217.6209713,177.300945761131
176.7483085,173.797718574681
202.6456977,177.813676218082
130.4138629,167.467205093892
195.7358677,133.140549275453
123.4573275,158.186669406922
204.5242783,158.295871372667
143.5383013,161.042763310971
148.8522902,171.637406087661
158.6872613,152.424441740606
184.360578,162.729071117814
204.0463915,165.197836778761
223.6318807,158.395614612251
222.8807985,173.449788429324
234.2559592,194.471977042425
221.0260138,182.497410553179
186.9981159,164.675887237251
170.6619385,178.798125017489
233.8521182,171.23035536314
164.7160783,176.10261511454
174.33283,167.294818328999
149.0261805,175.579267914281
198.8341199,189.572542686724
228.7140682,178.068058656762
201.0709256,188.013197900225
210.5380445,193.425326728195
204.0047185,196.418901451311
192.196635,185.682068989349
136.8209514,171.913118268574
45.50867794,170.550246187553
220.3502962,170.129796354463
174.6582234,198.229201604241
189.5113675,167.125458089929
197.4308281,181.94118602697
211.5286366,179.223837963537
194.6142424,147.668162022975
214.2134306,178.966796267306
214.4220181,181.764268925985
161.9660834,190.759215988187
196.7225835,188.956786571321
228.6518128,182.949894430278
18.6703431,163.860553527389
202.4319791,180.814545256176
205.4118107,178.933433595252
178.5328323,194.380094957715
157.1923833,178.536531984843
159.5905009,179.406199582385
166.1555392,169.047405688326
178.1370384,183.879955503434
206.1967115,170.406492156998
139.6105536,178.131803741552
206.303651,151.442900170092
135.7067575,179.658497098125
178.5121271,181.742865331604
125.7520889,164.399635100184
196.5692004,187.38481561466
183.1357566,173.49685474624
226.9245374,176.778703021586
208.4010035,179.655798373854
175.1357311,182.057867009359
193.674065,184.905392697671
178.6767352,182.933656029777
179.6220947,144.357636001936
123.8804404,168.856945081133
208.3140947,175.598546990238
221.5457888,197.296080850846
234.5792573,202.20777797256
132.0893836,169.335482695713
149.981113,174.737670446623
138.8935482,178.552328659678
111.8887854,148.883936767836
211.2389128,190.771750744729
133.3082724,163.418017069795
123.539216,171.902064269011
216.4787872,191.842676884155
220.6452279,187.509777128252
216.906386,174.576458390291
116.9084716,164.338925245233
168.6028873,160.190978933778
225.6621147,185.982342881729
151.0868898,141.824661552984
161.0390906,165.457027844892
55.41990525,155.443783226607
233.8418914,163.575009116482
203.2986516,164.865610833087
190.5581291,169.472526570349
181.0385912,186.531078665353
187.1765703,189.922521962759
215.0663034,178.385181150603
198.4758257,166.906299915391
216.0425232,161.711680787621
206.499589,189.089506574483
190.0653726,196.732439671371
228.3188608,188.321613763361
196.8501072,179.797147722389
218.9521035,196.251531880403
122.0856229,165.725674463499
120.9940889,148.458523981311
170.4785926,172.362322049132
151.541421,170.345165907546
140.1573048,204.098574068326
177.4824778,188.996848317865
203.6546938,159.585210680182
116.0964222,168.833770772687
205.7642835,179.306089338775
162.9192099,187.744045168765
169.295952,172.850212396528
138.8480239,162.643988150915
124.6039862,156.406976854567
180.8286453,174.952437264343
234.7285106,176.14436818558
214.1609908,174.146899285439
222.2444887,176.437688450283
237.438244,172.281933163545
209.5899795,182.363137701217
208.4195381,181.393543815162
208.4376607,184.75615835426
231.7321223,179.258315379915
186.1906252,196.380861185049
196.9507493,174.302416192645
186.186745,183.218606102555
176.3104501,145.547085253222
161.7983672,140.717588294281
128.6417361,103.866179515761
45.67280648,116.793168975911
212.4974425,193.928693863954
188.4675314,181.996125820045
233.0784071,178.306545207682
127.0009708,167.487778350222
25.50252319,163.455961317026
3.074547608,164.390286386729
181.793272,173.509949779525
146.8599383,184.574510870595
225.7113719,169.046259992797
204.1976137,182.142691672887
182.0444242,192.737951040269
240.6274248,191.019118763063
176.6593179,183.76406187961
186.9447927,169.229231102651
142.1465933,184.953420075135
194.9935092,217.899815042133
206.6391667,190.411504371577
217.5171182,181.486656287106
229.9296112,181.641684929676
118.4115379,172.978145238294
