"meas","pred"
0.75,0.753753925525249
0.77,0.754696077559478
0.75,0.745042489561656
0.78,0.761026123935604
0.75,0.739688432620123
0.74,0.745374703671544
0.72,0.730694757145103
0.76,0.75297611468404
0.76,0.742708555756164
0.75,0.751988871700552
0.71,0.738562833528597
0.68,0.7013935309314
0.76,0.746923295207735
0.72,0.714337062821196
0.68,0.716500496071746
0.75,0.750020927324694
0.7,0.728415051003685
0.75,0.731649863355196
0.68,0.701698790794608
0.76,0.749154595576023
0.73,0.743150595164809
0.79,0.762115750726562
0.7,0.741881402964354
0.71,0.721921455451607
0.71,0.726743147471186
0.76,0.743653349743594
0.74,0.74311554628453
0.74,0.74606437329841
0.76,0.742096134173099
0.73,0.686801594734233
0.73,0.755879427258859
0.74,0.739018576365428
0.74,0.757143535303399
0.73,0.739696878022187
0.75,0.753914467667727
0.75,0.750899766814464
0.66,0.746527334828107
0.73,0.719882654255108
0.76,0.733919565082844
0.74,0.740594151817227
0.74,0.734540451709003
0.74,0.74011074339397
0.77,0.758124421129415
0.74,0.76232980136524
0.77,0.757413702422171
0.72,0.743895612139507
0.75,0.725375163509535
0.78,0.771274323169137
0.76,0.734331130651716
0.74,0.740449907977631
0.7,0.723904948124974
0.63,0.716690740537925
0.73,0.737370515043631
0.71,0.745559990744371
0.77,0.748142091405717
0.75,0.74891108287869
0.74,0.731813017282339
0.75,0.743785476172904
0.76,0.733491889587314
0.76,0.747395230661633
0.75,0.751267774627739
0.76,0.762219869052114
0.76,0.781700672274411
0.67,0.775592840197094
0.7,0.712297563504351
0.7,0.696686476968196
0.7,0.749814035652983
0.76,0.742632601688529
0.78,0.758638558974829
0.74,0.740664343602226
0.78,0.755227416495907
0.69,0.695239331213075
0.77,0.768734871768485
0.77,0.756189466361011
0.68,0.740361697067652
0.7,0.766751032365714
0.74,0.757144786653363
0.75,0.74358246420732
0.7,0.736146973818864
0.76,0.744809855807708
0.76,0.761266684176047
0.74,0.752921721311776
0.79,0.753638190812104
0.76,0.752514011470565
0.76,0.736393754967362
0.78,0.756200479421584
0.76,0.784183935441683
0.77,0.763403374623736
0.77,0.771450347449102
0.77,0.752549913482586
0.75,0.746296134000123
0.65,0.700598460371875
0.75,0.734654505676666
0.74,0.73643562495404
0.78,0.771133632056117
0.77,0.760034815959445
0.74,0.729521166638217
0.72,0.74327239548228
0.75,0.751503353274135
0.74,0.755967157144997
0.77,0.745118036503441
0.74,0.724727299817976
0.73,0.743560010837268
0.77,0.767602963304525
0.76,0.781721232052164
0.73,0.745001682582531
0.76,0.749923917191265
0.76,0.742499805949637
0.7,0.698249189225748
0.75,0.762405634417176
0.75,0.75186873531755
0.79,0.756845377805716
0.76,0.748339470203069
0.75,0.752297177558467
0.76,0.744016668253333
0.74,0.74036833259103
0.74,0.739047537436544
0.75,0.741182568819737
0.76,0.75102127817269
0.77,0.752893272712463
0.76,0.764051121800644
0.72,0.739549699120515
0.76,0.731086754449669
0.73,0.74024811515869
0.66,0.720022552589192
0.73,0.751348906208594
0.7,0.754468650853994
0.74,0.73389938517774
0.75,0.74388401009011
0.71,0.740147235900625
0.76,0.740903525430628
0.76,0.752261178394679
0.76,0.748116941666238
0.62,0.668097762579101
0.76,0.738750636334908
0.77,0.731489690138983
0.78,0.765654434352229
0.77,0.743025034433526
0.73,0.746731624427104
0.76,0.746197343850185
0.77,0.77043084170244
0.72,0.715204439443852
0.75,0.751617886081217
0.78,0.773308460481677
0.74,0.752014134855744
0.64,0.680788648109917
0.77,0.756864202099069
0.7,0.777219745260401
0.75,0.736835677354199
0.74,0.760658647866865
0.73,0.718015692752188
0.75,0.728690054488929
0.67,0.725327487806772
0.7,0.748975822131241
0.75,0.747391333519565
0.76,0.742575603558048
0.78,0.76009536584122
0.76,0.748119782136229
0.74,0.728980833842596
0.78,0.762883444365561
0.77,0.764538854154936
0.75,0.75643024660792
0.76,0.726357942586679
0.75,0.759987012734336
0.76,0.757902598957419
0.68,0.692176599219379
0.62,0.731662217517885
0.68,0.725336402117098
0.78,0.748266757705518
0.75,0.726638809065779
0.78,0.765852610239816
