"meas","pred"
0.097048926659124,0.182784050728588
0.437074535187456,0.266662062620389
0.346014326963668,0.314366103645247
0.34017785045967,0.23530598549125
0.329437418663562,0.317420926433741
0.228941943355077,0.2169844088758
0.177407632604506,0.216552285506218
0.234941834087008,0.261608914128729
0.188827951508628,0.200774075391149
0.231283306710021,0.247161057859673
0.202214623523163,0.327144189642339
0.202996402603724,0.246974809646342
0.219603046801905,0.217029926431987
0.313381772002399,0.297268234490308
0.476709013712133,0.31262511534764
0.330480690455371,0.260379592947535
0.300149804876616,0.252129586318619
0.19431696559154,0.20418404609108
0.143235046,0.268027613782454
0.193199874174934,0.281555889666399
0.286413376401764,0.308502821526707
0.288012704701248,0.287491249555235
0.380725314052579,0.392718668582565
0.364299737213135,0.345531951934868
0.256000848884509,0.184796754055805
0.363568628635184,0.248872559013401
0.323698794263957,0.311674972608898
0.154269641721225,0.287902716434878
0.117564095934915,0.360174198858553
0.382308374113588,0.32319848124191
0.381074211793577,0.228936415824572
0.304984304795138,0.316985200187916
0.297460267102396,0.265530998852883
0.366740317987566,0.327164713300734
0.300729374804343,0.312685976456087
0.436489239197517,0.264580983260042
0.521668645587157,0.340334103080368
0.229427481067362,0.231053679757951
0.0543471578283286,0.31456265149749
0.384800424103628,0.357368413577262
0.462918754172333,0.349214685478766
0.477619482064881,0.350455682093672
0.346364666756227,0.380157601362563
0.182758115303181,0.227213788966258
0.265132141004254,0.317116271041038
0.14929316273231,0.242184602505889
0.364231432591731,0.227188799972981
0.219300318410623,0.231364383442552
0.244084775579283,0.248264271383087
0.124015033221995,0.209040197107441
0.105005408272468,0.161653781674392
0.123373875944178,0.131113243256986
0.157117948181344,0.128229437197788
0.0903269200509576,0.168185148001076
0.163471456436341,0.286604414859283
0.251830435,0.291927939325383
0.527521147,0.368113773543065
0.366816271980256,0.267312795548273
0.223668442200639,0.276284979768712
0.266315031199808,0.305280684909625
0.444441169154805,0.322011615729048
0.0959294055128259,0.128202630563381
0.170168759591713,0.297699143509282
0.214132179291039,0.202110666513298
0.435651098836775,0.34285550257652
0.249085147955096,0.241481771825356
0.191191114546145,0.203186542551102
0.358812624614133,0.222559615501341
0.245129074549735,0.27621855405729
0.376525732015716,0.299807675183201
0.35982716501225,0.269818161900591
0.145106110330512,0.227777788054089
0.393863577396493,0.325299863416615
0.236978761287992,0.224315098420275
0.324005392674776,0.259024856690229
0.23870101514607,0.26729084224025
0.226244214182082,0.175160307348535
0.231698250449939,0.231182669067518
0.122911203773,0.13494338571963
0.0820879149374312,0.207680980128151
0.377184448063285,0.300724940074524
0.206559537424065,0.251215895238907
0.170018140223552,0.293707833646826
0.351057787026485,0.339022279066816
0.283659169632298,0.275936683619378
0.239344932285123,0.313323516549452
0.293724863939826,0.305769885802722
0.268301538498689,0.256332907406016
0.162125805297618,0.225556071159529
0.175135665167535,0.182693084784346
0.201884756538824,0.213837286592573
0.228802594774823,0.266214202714459
0.223569690587998,0.235595571039612
0.0489341038067607,0.0609491456111603
0.168081961384733,0.156070523436582
0.333362689473311,0.32135287080864
0.360299744020277,0.372324928386019
0.58415810400578,0.397127836535052
0.315985750329151,0.303993982638091
0.32845569501136,0.316401856785013
0.268688248742506,0.280703969255289
0.0491896107062159,0.205989006630989
0.0851308258371441,0.106836391695514
0.136028891546243,0.218346168774199
0.0996553712287399,0.259966051047602
0.151635233934156,0.241481193687013
0.373788992775476,0.222992150424943
0.139783404874172,0.147402871624248
0.300560751153004,0.262498715066095
0.484564446831587,0.328382930651056
0.427600545788954,0.159060468850007
0.276456172308308,0.33158473404094
0.28247838007275,0.294455616258995
0.209562705964384,0.20732932922079
0.341877062650162,0.233755454186396
0.649502114,0.504488866773605
0.642323044,0.420300212889144
0.383891748,0.371981256835603
0.150947416050552,0.186095326224059
0.266042883795787,0.180057960841427
0.274205812948017,0.31286302657594
0.286819345043676,0.291706283867388
0.2658121899486,0.272141322277646
0.0725757031188072,0.189954454474054
0.299729646858773,0.268314809065077
0.203967183597993,0.21595517812223
0.297599217947051,0.246313651792485
0.190736261822687,0.325891141396492
0.192353950276828,0.311934463769346
0.117139673818938,0.212988222799838
0.388718266395848,0.271645535551061
0.286588886334272,0.188239056844936
0.16788762368235,0.279330260296036
0.0672760014895335,0.153527542708116
0.369322637864352,0.419444481147784
0.33763480977547,0.367009650251029
0.232884235479249,0.294356701076296
0.411296761425798,0.125965808244468
0.0623226995259131,0.139538795806124
0.323872679537345,0.281991448503293
0.22554992983923,0.23755727817752
0.102718970162124,0.187107767808643
0.287139085966258,0.2622829028906
0.248701875686692,0.200676770392755
0.172670996308584,0.1607214516686
0.125755404159084,0.137817308355949
0.307217234186703,0.237460604375431
0.40641632535026,0.394436954498674
0.311252776759528,0.300119191678733
0.23008564239955,0.349091706230626
0.270566736963823,0.353303912499601
0.138176517972828,0.126169116151288
0.166603980914627,0.180379732981931
0.388594965156564,0.156947189244972
0.203401097469034,0.170098102047014
0.572335516251012,0.382020008285972
0.369282009835511,0.349370481577411
0.396930735935119,0.36186728103289
0.174807264099176,0.182277309917048
0.313048237868262,0.253197285083421
0.0784625827088251,0.0904607300647639
0.25596806358515,0.262697706992816
0.325298731803832,0.268217635718486
0.602763480867117,0.36674860586694
0.553754926419426,0.377014038430356
0.243799990825873,0.348861394388887
0.3284947549527,0.340444858120492
0.369834190042512,0.292784860101945
0.477369395563877,0.366509561471913
0.267844145749421,0.240914607379761
0.145150289710986,0.236656383595057
0.340345391391377,0.292698282007068
0.394458461138722,0.285243049023176
0.290221840278091,0.278207877641638
0.40737465111921,0.379851416807288
0.225656983819354,0.237621454096994
0.384452337825816,0.310748358159889
0.443415453871753,0.363080645464738
0.446761554123208,0.327022355218489
0.351922492399919,0.14141624334302
0.152514071963634,0.141674986904219
0.185425350572568,0.273117013746734
0.237114641679581,0.225089366091169
0.268666564520667,0.280767116758945
0.434283071100481,0.308642882672606
0.305091541899323,0.317129876037364
0.24086589444964,0.346888812665514
0.245995582739113,0.257943582094745
0.321059639484184,0.309026160136019
0.15418206860475,0.366248039501469
