"meas","pred"
131.9786096,130.458017111142
100.3252033,108.219233116923
102.8333333,108.011655556014
143.4883721,142.523301688108
123.4,123.769340900725
129.2146597,128.189250353921
86.59649123,82.279818774366
95.65891473,102.842099094031
115.8685446,120.972619634709
138.6516854,142.526248349405
146.035503,146.313065414393
136.3535912,133.853825832384
158.2051282,144.146232655624
126.5641026,129.455536343852
143.4883721,136.83576208549
105.9227468,106.113474584493
93.13207547,90.8600063392257
130.5820106,126.026524114926
155.2201258,144.962698870647
133.4054054,122.208688548359
125.2791878,122.092490549852
120.9803922,141.134114569332
140.2272727,138.295303040701
113.7327189,121.067667934337
129.2146597,117.981666849439
146.035503,139.309331839599
125.2791878,114.231756738513
129.2146597,132.089925145064
160.2597403,157.567316150775
114.2592593,116.395571277439
125.9183673,127.452170278273
135.6043956,131.238240686285
129.8947368,126.925575822307
113.7327189,114.068461558457
107.3043478,106.891757093883
119.8058252,116.584263229622
114.7906977,119.963705961836
101.563786,102.681948872507
109.6888889,111.909923692988
122.7860697,115.959299979145
111.6742081,121.924069139939
136.3535912,139.378295409822
129.2146597,133.037150219248
134.863388,135.44859839787
143.4883721,141.696962833676
125.9183673,132.2812595142
126.5641026,126.042116214624
127.2164948,127.296541150261
137.1111111,122.578277808743
114.7906977,113.097833372542
99.91902834,97.8275199175347
124.0201005,145.634776755197
115.8685446,122.106363627277
116.9668246,119.300751943141
141.0285714,130.91862247168
141.8390805,135.188602541423
128.5416667,133.989741719002
125.2791878,127.449637807053
107.3043478,124.075149031785
148.6746988,136.673853453809
141.8390805,135.71950613499
137.1111111,134.811737976191
136.3535912,130.443254085013
137.1111111,133.556610335254
150.4878049,136.715309443639
141.0285714,145.883236456702
156.2025316,157.450050747074
156.2025316,139.999288787193
133.4054054,136.506271467913
91.0701107,93.1165014203724
105.4700855,106.896003658897
108.722467,112.617474941417
100.7346939,99.9201174168722
105.4700855,109.842224066089
103.2635983,103.101008236195
131.2765957,122.963321983808
157.1974522,128.457106650506
118.0861244,114.903286907802
123.4,121.609209197239
133.4054054,129.285259637663
119.8058252,126.532215909618
117.5238095,116.220152883475
126.5641026,137.935385251078
150.4878049,150.069530306808
137.1111111,141.810743903173
144.3274854,137.340467029751
136.3535912,129.313620558405
119.8058252,115.662976138831
129.2146597,138.616191402991
139.4350282,133.779316894165
119.8058252,110.878778563192
125.9183673,118.020790795097
100.7346939,97.7188908943235
108.722467,108.23512098467
122.7860697,125.535865564411
132.688172,135.758048423355
139.4350282,138.001796037437
118.6538462,130.887642415056
117.5238095,122.312816455927
122.7860697,127.725275097643
139.4350282,137.852587157616
120.9803922,130.814140995304
108.245614,104.682873749252
123.4,113.476915709919
153.2919255,149.4265413786
149.5757576,138.154690929586
118.0861244,127.214994569655
124.0201005,124.517358420573
111.1711712,116.049573921268
131.9786096,132.970245452623
115.3271028,115.405835281033
137.877095,142.452410678788
146.9047619,136.892538351293
124.0201005,133.648528686772
147.7844311,144.692795783765
134.1304348,133.996411719067
151.4110429,147.742518144331
122.1782178,131.717668691342
144.3274854,150.239444486158
156.2025316,160.482085186535
122.7860697,119.764261148147
110.1785714,116.360734051543
137.877095,135.211769877642
146.9047619,150.657912756227
111.6742081,126.817632605551
106.8398268,111.637843399224
130.5820106,118.740989847559
131.9786096,130.19708748244
129.2146597,128.286337991616
120.9803922,115.483640469077
141.0285714,139.789465218649
146.035503,145.647781906861
153.2919255,153.961020813341
156.2025316,146.039335885036
175.035461,151.648978276967
112.1818182,135.116984183481
139.4350282,141.495586614216
139.4350282,135.992781899067
136.3535912,134.562293124544
111.1711712,113.221394845031
141.8390805,135.408575579978
128.5416667,119.610878062751
104.5762712,107.81690293612
88.77697842,92.5359690078727
105.9227468,107.581406975416
128.5416667,124.929421601232
109.2035398,116.663935073424
108.245614,115.23738117714
123.4,121.368495331039
131.2765957,131.634187311488
111.1711712,113.382679550684
99.51612903,96.7033351206681
120.9803922,129.150100783862
127.8756477,132.967203521813
135.6043956,138.552720680519
161.3071895,148.694312582402
131.9786096,129.651039466361
137.1111111,145.557984164383
159.2258065,150.336014309395
118.6538462,127.130575639015
122.1782178,127.08491671754
122.1782178,125.392723945689
115.3271028,127.350837677273
140.2272727,140.310774431916
126.5641026,131.528079506794
106.8398268,99.9997344105961
137.1111111,133.814467310076
110.6726457,111.011773640646
138.6516854,136.503413293872
118.6538462,121.845005594144
107.7729258,98.8649418496475
90.4029304,83.4079979791799
134.863388,124.020537228504
142.6589595,144.583660026503
146.9047619,142.863408431069
128.5416667,131.871644838227
122.1782178,117.520297267854
131.9786096,141.119244218873
112.1818182,115.606273215242
137.877095,129.929163004392
125.2791878,120.472213013256
110.6726457,110.481521058368
122.1782178,124.423921760328
146.035503,147.833963601703
134.1304348,139.625953417313
189.8461538,163.54527982922
170.2068966,161.298843327671
158.2051282,149.751764845479
108.245614,104.953383541388
124.0201005,132.797475796822
90.73529412,96.2778756983143
76.17283951,72.5441061104877
96.40625,95.3562146415697
132.688172,132.059602243244
105.0212766,139.95193520378
146.035503,143.417743640011
136.3535912,130.071534880806
147.7844311,145.999768559794
142.6589595,137.676977970394
146.035503,140.832778711017
140.2272727,131.889057053309
128.5416667,127.728107056148
130.5820106,153.934792114057
146.035503,143.544852200078
140.2272727,142.746866242275
177.5539568,165.08296197294
108.722467,119.688227643275
101.147541,111.528312622158
101.563786,112.869852085966
141.0285714,138.832889845501
128.5416667,126.045027780988
116.4150943,115.615477160881
116.4150943,111.860903667616
98.32669323,94.5590214544575
109.2035398,105.340697659538
121.5763547,114.310282828976
125.9183673,124.66971810767
159.2258065,153.492042581511
116.9668246,121.008623217071
131.9786096,139.15047927508
135.6043956,136.393683014727
111.6742081,113.602746502653
114.7906977,120.397192343909
116.9668246,132.281272378749
111.1711712,108.839135000272
113.2110092,97.2682498010383
119.2270531,126.740287056307
115.3271028,116.916753237029
127.2164948,132.778527855466
119.8058252,120.209705109198
125.2791878,128.162443600751
105.0212766,106.232506848522
114.7906977,104.670298426359
120.9803922,126.079873098232
134.863388,129.506114551801
106.3793103,106.30427328312
111.6742081,112.1020162937
108.722467,102.022477996169
112.1818182,117.546410853702
127.8756477,127.367713939167
112.6940639,109.743621313924
118.0861244,116.295768511229
124.0201005,125.81608940575
126.5641026,127.105512136772
143.4883721,149.46573588268
135.6043956,133.466997575483
141.8390805,137.854827887366
114.7906977,127.888644231627
135.6043956,130.494587267376
136.3535912,132.461038894054
169.0410959,155.391360755801
132.688172,133.632040329135
122.7860697,121.132266930617
99.51612903,107.060493396351
124.6464646,125.679489932089
93.48484848,93.8529730831849
126.5641026,143.73587802271
119.8058252,122.281033465808
129.2146597,138.752700568089
147.7844311,129.496009467756
111.1711712,109.801768335871
107.7729258,118.701125525283
109.6888889,110.157730402795
112.1818182,110.604939842796
98.72,108.108977237654
127.2164948,127.728762513653
162.3684211,154.933370040748
162.3684211,160.576691023562
118.6538462,113.230546780217
122.1782178,117.542961319612
161.3071895,157.814094267648
149.5757576,147.072872976423
161.3071895,152.193052074774
115.8685446,123.720113607449
135.6043956,137.397322677631
119.2270531,132.383074017185
143.4883721,141.514185917061
154.25,159.642010860733
127.2164948,128.227656355132
139.4350282,133.787970462965
98.32669323,107.970631952174
162.3684211,143.46241330208
156.2025316,138.466220330298
121.5763547,135.929300408391
127.2164948,138.15082330027
147.7844311,141.835109166309
170.2068966,163.352832157974
125.9183673,133.836957553442
111.6742081,115.79069596955
100.7346939,96.0700704229057
115.3271028,114.180075402053
119.2270531,114.904684893426
122.1782178,111.54860968834
158.2051282,136.718762639528
159.2258065,142.615860189736
98.72,111.221993439309
107.3043478,118.026453553107
116.9668246,127.277792609241
115.3271028,115.371457059067
108.245614,102.849276980229
103.697479,103.48414064685
127.2164948,124.732530914326
127.2164948,132.169052669669
109.2035398,117.089782470804
116.9668246,126.831574796615
107.3043478,112.77705215559
97.54940711,92.0008793506322
141.0285714,126.732761618485
124.6464646,126.241694159887
98.32669323,98.5407729245061
101.9834711,103.259452290112
119.2270531,134.663863962678
104.1350211,115.482973375487
120.3902439,119.79666212032
125.9183673,121.971746081547
116.4150943,118.851995199055
102.8333333,103.659046422764
123.4,123.841756081123
125.2791878,123.898122831027
110.6726457,117.930546984081
131.9786096,134.388056309877
101.9834711,105.826720169137
126.5641026,127.142859951942
109.6888889,106.013048436266
122.7860697,120.357237349367
144.3274854,138.457287496224
107.7729258,108.682303634999
108.245614,111.915095742102
111.6742081,110.915807008986
114.7906977,123.425906605018
134.1304348,134.32684497175
114.2592593,116.140603412212
115.8685446,117.57653662367
105.4700855,112.060025893077
133.4054054,119.835219703971
118.0861244,122.331778139889
129.8947368,130.016984945106
138.6516854,135.751563441786
119.8058252,117.629083464935
132.688172,128.057060923453
121.5763547,126.236577676924
