"meas","pred"
4.083137416,10.6291195993849
2.348056876,14.3113394983208
14.01031511,16.1800772764262
28.2450709,27.4955532633795
27.56507309,21.7491111991281
30.47003857,26.9432967725849
22.67326768,21.8915785041506
26.22844291,11.3330283518941
14.19804275,23.5542947559844
10.56756658,22.4009378270373
10.11334563,16.966635366106
10.03963141,18.7985783883128
14.88232247,19.2977672608695
14.19802483,25.3421285227959
18.19200636,20.9922655117171
4.057400576,3.28948544197169
23.70037743,21.3473320795196
19.26092093,18.2511297832632
22.50830056,23.7641513689007
18.51497207,17.9683146548564
11.38420675,15.3765006039565
17.27085239,20.0380218517198
21.09636587,21.8688956770278
34.71551647,21.3677758412492
30.46943049,21.4264285228041
21.84016788,19.552127277623
17.1571079,22.1308858392507
20.87204442,20.0976288608741
25.49078652,31.9610607712279
30.09743727,25.4238075489345
37.5571895,26.8612070196143
26.69476916,24.7991120475106
18.82458564,18.0421846183409
14.73234704,15.2573352914413
30.87029266,23.3034940519351
35.21034733,26.0885349344834
20.44027688,20.8189054531364
14.51371428,14.2822667878563
27.46305252,23.4500574903107
15.22706255,16.0096137936717
23.79701517,21.6096560522285
25.15092237,22.7158978148683
26.74325025,21.780544751016
15.6765983,17.5534294313372
20.35436823,19.5722600876484
13.50699494,19.867117547382
15.87048971,17.9886139327223
8.139999539,16.9371220267779
21.45494749,19.797726113101
5.065124308,11.1128231151979
22.25400149,21.4782625349149
34.98270574,22.4207868024398
19.46782589,19.2191678597428
22.11732089,14.8175878247454
27.36687172,24.8580496891427
0.154395195,0.935886043943562
22.40909926,24.0026419338872
22.35725673,21.5788890757339
27.49991445,20.3385417398314
8.380392302,19.6573943890823
22.51706055,15.9108636588939
21.39285437,18.7476361085817
30.39794096,16.9785196955682
20.2680847,18.4616312395143
15.63329124,17.027450689156
15.37279978,16.1481853250865
24.30853249,17.9523884861989
31.50012205,19.3196267138821
33.67469595,21.8725941463908
10.6588308,18.0012838187929
15.68724427,16.4550031450871
14.11132821,18.912040481209
24.48275314,23.1264656182694
19.54321287,22.78881834921
9.831764629,22.0980646564958
22.40740712,16.9923597977383
8.626048488,10.5484551359802
16.54077586,18.4098661820046
9.726790189,16.5510069454735
11.25600183,15.5451620408999
23.49972072,24.2871195315477
32.38005134,21.8333196082482
29.27909158,21.5934905225362
10.72746402,25.8900408216366
36.88075913,32.3678007998518
0.70436346,17.8451028644101
17.28135654,24.1726281816105
23.50539807,23.5061601592612
21.45248805,23.0078136694596
21.9517814,22.1821188507342
14.75426227,17.858997301786
23.27364945,18.9570514764901
22.05617796,21.4307557694712
20.42654651,21.0783934826388
17.18921799,14.577598263777
19.39841861,19.5665463851797
28.35534014,19.8468492845886
26.96732743,19.1447614821456
24.71124533,21.8267049156659
27.1942033,23.9475669852848
25.67011382,16.4944802037418
4.209815379,19.9522057898371
21.60720072,21.8717502115471
17.29333742,16.0523438185716
22.39503215,19.7946875848715
19.57861529,23.0674263344246
33.25807359,23.5724591790238
26.5561948,23.7827214619997
26.76773249,14.0124212067528
32.51943659,16.0286160490617
15.11750997,16.2218414326814
10.33993023,14.6157246801032
21.05198838,21.8279222071735
15.32246108,16.0992012138895
17.66789621,16.2617259828308
24.67249605,23.8902261642504
19.8076434,22.9122541498067
9.912740438,19.3385281370208
14.48587133,19.5648136343666
26.95257019,22.4323496092675
22.31656668,13.5116782512929
14.91109,15.6905323739284
15.67620065,18.9579414142455
19.56983895,18.981565649208
16.02972598,15.254959047805
10.50113078,15.0862129110689
20.59688308,19.317944707729
29.61093451,24.7464643022142
12.38888466,14.0030962196236
9.956266384,10.7365077880662
21.13153701,21.9339122218731
1.399422046,2.27345311036142
16.22452229,16.9486179279437
31.43905457,20.5935536517626
18.14150244,24.8009544792612
24.62789217,25.6347527441662
24.981165,22.3454931652518
30.93749804,26.2669444881163
20.96917445,19.5545349313967
33.455175,28.4996268864046
17.58625163,21.9027983325417
20.60324292,16.243689205862
18.07204701,21.8568623683419
18.58073234,18.5085153301328
21.54484092,20.0398421013453
22.53346932,19.7753420136873
27.98185609,21.4887626202262
10.31011691,19.6914214520903
12.90972477,13.6492101446357
15.94313833,18.8231679957257
21.96644226,23.7006649639546
5.693546216,15.2827099870572
1.325643932,22.015636062726
29.64255993,23.6681671052327
23.73668575,23.171871050559
30.49765348,19.479021522782
24.52830706,18.8323924275462
22.35561544,24.0000566728125
20.47476712,27.9351771768171
28.27421802,19.3929026857485
6.229980704,16.8428188637407
20.87863126,20.8414240767413
6.450501664,20.0068453251022
17.80710851,19.5114460557497
13.75848997,15.95891826051
3.984433536,9.4889050557056
18.8305725,18.0466487937633
26.38357579,23.8292277644849
25.4760597,24.6877720028451
23.58771927,24.0605851505252
30.07945163,26.2512783741989
25.391163,23.6911303430102
22.55244989,20.1653358886027
30.42929864,23.3670774426573
13.94746431,20.1633528724513
26.02694434,24.2881205801998
10.78987974,18.6661090155917
17.00506994,15.9677385060894
25.58979435,22.1900902672534
15.21979543,24.4751606717791
24.83742779,21.3090736877636
33.62106615,28.0505395633438
30.14081717,22.4171478812367
30.82651425,20.9708375806097
30.20892524,22.0237654874452
16.36227448,12.6665000348489
6.159996218,15.5746011750346
15.36190834,10.5190248675736
22.78104302,19.9913067664285
21.88967232,21.1094153386936
29.67070986,31.3428611694973
25.55658349,21.6856163250279
34.1649561,24.0656421395701
30.66009502,20.9605932633639
5.364175608,10.9266336331314
13.17651846,12.3879438175439
4.93266965,6.9984053262944
15.20710755,15.7695005082505
10.84828765,7.68807807621742
4.662407705,5.36291271401572
7.430396914,8.30346944226728
16.19823885,16.0000203377371
17.03136861,18.2815026690371
36.81002743,23.4959276341742
26.48773693,23.7721636664419
26.93340634,26.124588530894
19.87048946,17.2582840881821
3.199799361,14.5008809132541
26.71713089,21.7917665990009
29.19818953,25.0198710988799
27.60167005,20.1233634112209
26.70560028,21.4052100139598
26.58674975,20.199063328621
19.38032642,11.0548097883021
24.46427593,20.5749022965789
11.81354496,16.1969003507339
8.67335936,11.9042775842877
21.08617244,10.0896288885933
32.71737897,18.0805000779067
30.58033861,26.7379793225944
18.3671769,20.6743577725079
27.73219533,17.4065585741745
9.401857496,16.5604858055675
22.40975334,17.6971190714688
8.813204624,7.2783800315016
19.53702957,20.3307907664041
15.6634877,16.1141942725343
6.26100654,19.2624216183619
16.26545565,22.9673122093081
22.92743283,22.9450616073873
24.99801728,22.6892761955054
5.017284067,10.3906819168223
37.66624384,15.4561938760018
22.06071737,25.3022112045787
27.36370508,20.5766144126616
25.52444899,24.8831513250182
17.5323164,21.2165626086149
13.8271008,13.0295606522181
9.348032519,15.4742415821765
19.12368356,16.2021295507395
19.8810064,17.455352652915
18.95192025,19.3846668330792
21.94237482,18.9716038415294
36.44391482,25.7126138496569
12.68653219,15.030431964381
15.88439203,21.111462346977
21.56022496,24.7014313706894
6.536954756,25.1969754515489
9.235408747,11.8574199831124
7.332553002,17.1568431940597
10.28378048,17.7225915905826
19.57038795,18.798602542852
13.68239382,15.9752996092843
5.628148249,14.5238346225935
2.369666667,17.1929001054374
26.02414524,19.8006888391858
20.41513181,13.7777840916547
19.65030318,13.0019319460804
26.83733522,16.2167544353229
2.230280724,10.9883842338179
3.716521162,19.7915863385616
11.53031553,10.7827091185674
19.74435449,16.3461250645947
19.41862393,21.319912389525
10.70424357,18.8538122387089
37.14550493,23.1971268599131
20.57962481,19.0849039635927
46.82507301,19.618410023652
6.668210964,12.085041629361
4.835578116,12.6485828441484
7.417153183,14.5774789199443
20.55499751,15.3966190517402
5.319789238,15.9088726071442
15.87422162,15.5922028838033
14.60062857,15.4375476340604
19.48357068,18.6240683153252
27.6107788,21.474318962399
