"meas","pred"
0.012409483,0.00882852635543428
0.010775723,0.00938712245726383
0.010616214,0.00940875663542211
0.011762208,0.010701994178236
0.014662761,0.0106212430218856
0.014210401,0.0109301293592728
0.004632205,0.00886953801453324
0.004843854,0.00989248150626504
0.012773771,0.0116648924152673
0.009960983,0.0106449619209233
0.008281071,0.0103835850778561
0.010398177,0.0109996204595463
0.009894301,0.0110863196130527
0.01461583,0.0105332760983964
0.009060119,0.0102249296751511
0.014621804,0.00888790052520281
0.002822019,0.00824513209089435
0.017655978,0.00941239259948691
0.013714803,0.00945522846288351
0.014536456,0.00948920974175251
0.013983804,0.0097820852075203
0.004928857,0.00932897552779569
0.012519328,0.00935849058029984
0.009463431,0.00955979336314175
0.017978632,0.0101383740645671
0.012874854,0.0105859434917575
0.00669352,0.00860263232615469
0.008521083,0.0100993998052342
0.010021997,0.00973858333842829
0.01117625,0.0109317736166512
0.011800471,0.011275261655458
0.009201729,0.0107202892824075
0.010280138,0.0104875983418653
0.00675895,0.0102224322842131
0.006381681,0.0103193678299011
0.009260569,0.00760509195798569
0.006040572,0.00816338633867609
0.007411084,0.0115206111550705
0.007990642,0.0110471446924307
0.007950435,0.0122640325484449
0.009996613,0.0087501350146659
0.011362972,0.00909627967318626
0.009847635,0.00792012376536676
0.006368546,0.00963408739868594
0.007059368,0.010409424529287
0.008013033,0.010111106476393
0.007645657,0.0103188611229118
0.005897828,0.00957691968782849
0.006075572,0.0102898215168098
0.007567583,0.00902396370243911
0.009161137,0.00822378450877276
0.0140244,0.0102258609366026
0.013154367,0.0115771654510018
0.014188877,0.0116943431708224
0.007518208,0.0101832074983215
0.007111879,0.00869749960361142
0.008989931,0.00870164722802329
0.004340251,0.00827782767630656
0.005360807,0.00925835979230998
0.010242743,0.0094758602046332
0.011282149,0.010777151201416
0.010156149,0.0094687048970177
0.010023292,0.0100031135677679
0.011454836,0.00847455436222525
0.009751748,0.00832041868028878
0.006042917,0.0102841381935558
0.006095798,0.00981204175518603
0.00605035,0.00933726093677172
0.010681238,0.0103234140213933
0.009489313,0.00950113394975858
0.009775091,0.00998132506317964
0.012651037,0.0100051935759875
0.008492329,0.00955080247204649
0.007388825,0.0106104786221802
0.005721003,0.0087241564517083
0.007947514,0.00894965139776289
0.006968623,0.0100338162273472
0.008528752,0.00928783928699069
0.010457103,0.00952266043642353
0.006230254,0.0106618754836569
0.007622434,0.0094902722765534
0.005296116,0.00940270187010973
0.007425916,0.0107496028919238
0.005251432,0.0099662536322275
0.008587961,0.00978461374325517
0.005196312,0.0117091768824189
0.008475661,0.010328035266345
0.010526571,0.0112607537061882
0.011791856,0.00979241243336353
0.008921429,0.00938154100665656
0.009821237,0.00979133136950926
0.008365132,0.00945548169673689
0.006291452,0.00930029385891513
0.004303958,0.00763874276436367
0.003424068,0.00752651397221588
0.011671845,0.0104547681670891
0.008075358,0.00985373854435839
0.008749017,0.0109864794728935
0.00808115,0.0103754060258513
0.007237667,0.0101922668800697
0.008929788,0.0110809187936856
0.00647889,0.00879661187999431
0.006679283,0.00992255964079185
0.007032925,0.00977761636428631
0.007651941,0.00982776833934971
0.007463364,0.00931299805172627
0.00827123,0.0100978296822357
0.020558623,0.0102701681407955
0.011058602,0.0111304002233332
0.011805821,0.00942237952914906
0.00785896,0.00904890278925557
0.010985698,0.00778612796571732
0.01624901,0.00905127977088942
0.015430924,0.00894068117603439
0.017416245,0.00870768494206254
0.007761703,0.00929507916089582
0.00419644,0.0102363822095262
0.010394712,0.0097116649959709
0.011423655,0.00978445691592061
0.013005263,0.0108382562221291
0.013714495,0.0101013923370642
0.015410519,0.0105697670385486
0.009658989,0.00947921978811753
0.007830061,0.00910991184514111
0.006429495,0.00948496432495362
0.009246579,0.00875794809666335
0.009610618,0.00942313186637397
0.00576355,0.00944525042222092
0.004862651,0.00982852588396581
0.006288104,0.00938390787194321
0.008812013,0.00814556593273484
0.006844219,0.00848607044406491
0.008896392,0.010461915514635
0.009561771,0.00998924266407592
0.006973435,0.00879697153685701
0.009031467,0.00938421433350198
0.012633932,0.0099927836043759
0.009465763,0.00938030688804442
0.0113183,0.00995082864579308
0.011980958,0.00881197858389984
0.005945199,0.00870606742693186
0.005630473,0.00901173843088124
0.010371763,0.00886597866505976
0.005515991,0.00840802136943072
0.008167249,0.00829418247107036
0.007101258,0.00918636300959761
0.006045218,0.00671185751363542
0.004384861,0.0101931550113118
0.00827378,0.0107872186704012
0.010414101,0.0115511515264311
0.009784629,0.00956747408274685
0.005265244,0.00899840482400233
0.004182422,0.00857236904943003
0.005917093,0.00848887554965403
0.012939101,0.0104709670658666
0.012711123,0.0107961380948422
0.006856648,0.00852255881598146
0.005664412,0.00808810785241028
0.007554987,0.0097155409223984
0.00660462,0.00929163374031695
0.009386852,0.00894671273183244
0.011519727,0.00781156395981075
0.016283442,0.010255874081753
0.014466795,0.0101012248316498
0.005735226,0.0104469432866659
0.007057507,0.00963686301891393
0.007607274,0.0118176581394596
0.006542403,0.0103714322094749
0.008681946,0.0101641452619163
0.015034623,0.00822761726303335
0.007834135,0.00863314555624667
0.015220554,0.00913699197863705
0.013433584,0.0113160568089327
0.013760457,0.0106179830711176
0.007008996,0.0107290639646118
0.009535226,0.0112118501889207
0.007714656,0.0090068162669377
0.009270297,0.00919846521850492
0.017347097,0.0092759750561936
0.007047558,0.0105749316544841
0.007302429,0.0104055640433485
0.012585992,0.0102407005149524
0.007311704,0.0095020302202712
0.006375095,0.0101150459641475
0.002733538,0.00959642142091083
0.006003833,0.00886266032714747
0.014360454,0.0100404418933638
0.014983189,0.0111196004079404
0.012777055,0.0103615234400089
0.015670264,0.00949841678494309
0.013569951,0.00907759474928342
0.007717581,0.00970212256780323
0.008625619,0.00957366582673152
0.005993555,0.00981498738720746
0.011952586,0.0103328666360134
0.007645522,0.00936969697617671
0.00604294,0.0108646868730376
0.007187103,0.0104017326132795
0.005073323,0.00998761033303149
0.012969365,0.00926458773540387
0.009267564,0.00934230725255047
0.01347616,0.00922495471583756
0.009001544,0.010562930964808
0.006994915,0.0108031554766993
0.00701024,0.0112168126635626
0.008749799,0.0110221623903489
0.017072832,0.00995013968074145
0.008562873,0.00947968873214992
0.01046755,0.0105644828585334
0.016183063,0.0109626139616239
0.007589356,0.010331659576005
0.01180859,0.00964578328142265
0.014674141,0.00968737666019825
0.013088833,0.00931913990210254
0.0119039,0.0100503006650028
0.018487296,0.010161034056562
0.025255989,0.0108631008079793
0.021428603,0.00986822833607169
0.015864441,0.00909834614820322
0.006621556,0.00913246039912306
0.00891654,0.00987809664033774
0.005130026,0.00932928319021721
0.011331788,0.0117352969149279
0.007310359,0.011786775956175
0.014363927,0.0123602334596185
0.005240161,0.00994446696853127
0.006768263,0.00983438320747316
0.012104711,0.00963477361968744
0.016064272,0.00942780525893316
0.008764433,0.0081554396430409
0.008742259,0.00941535267643915
0.006041855,0.00855839897514373
0.005640822,0.010705709170418
0.007296407,0.00981308226942126
0.003875938,0.010191691189651
0.006525213,0.011421532938669
0.005198154,0.0096814202819662
0.008967426,0.00924109299628868
0.0126942,0.00935986864586534
0.0110067,0.0116298888395586
0.008562071,0.0116000816959962
0.010546038,0.00971116764633182
0.008826548,0.00867910607869039
0.008171392,0.00899186766519205
0.007886811,0.00915631473898468
0.006756978,0.00940284387519823
0.005201053,0.00835902476545695
0.003673549,0.00963294457394656
0.008819302,0.00883656814043213
0.008649576,0.0096655943727555
0.009110798,0.00999123551730819
0.006447842,0.00934631787074675
0.008193823,0.00951061726883948
0.005960735,0.00928963086013979
0.008653085,0.0112254692934406
0.006410545,0.0109811618816432
0.007113776,0.0123040793281937
0.01259081,0.0111473253361022
0.010036866,0.00924314834956839
0.00611341,0.00945255918726215
0.009645992,0.0095069767525094
0.009633495,0.0103888247121978
0.010579205,0.00821370397694685
0.008698404,0.00986418545881017
0.008403846,0.00936874136234104
0.011565543,0.00882790439518228
0.009778034,0.00891305106309779
0.009256252,0.0105079322582381
0.011317114,0.0104637964309877
0.006957686,0.00943692788521019
0.005498878,0.00924399879791839
0.003030371,0.010382686342079
0.011385649,0.0103918582262411
0.016014518,0.0123286597132177
0.010020607,0.0124176825669481
0.014792791,0.011324102757601
0.015665597,0.0108251694280903
0.012753991,0.00942864274866619
0.002688465,0.00852280168087472
0.009770953,0.00909526939109384
0.007863606,0.0105328203467769
0.005801436,0.0075818227119865
0.010832157,0.0113222060842793
0.007200402,0.00816621606627518
0.009493629,0.00597378081781744
0.006840815,0.00851844004011235
0.005772251,0.0096339518278075
0.007840927,0.00904937260431178
0.006027173,0.00870744543420346
0.005810049,0.00984964776247551
0.008972573,0.00851494216846554
0.008398386,0.00857492374668766
0.008445216,0.0108086079492045
0.009338888,0.0112208445134483
0.009725666,0.01021176750628
0.005650325,0.0093947700363738
0.008494507,0.0108452570778663
0.012005649,0.00977745964900411
0.009083095,0.00972662541708207
0.005137824,0.00909745315215662
0.007767058,0.00805008323810896
0.009123854,0.00820220104284635
0.012737681,0.00901728479401072
0.012571956,0.00884365123335346
0.007475352,0.00952404095969737
0.004908722,0.00881301293974782
0.006264111,0.00966876391886134
0.009937426,0.0104045019615906
0.009618625,0.00941954880032796
0.008100734,0.00972501183054106
0.006736465,0.00826843529279644
0.006751264,0.00958351366306522
0.014123641,0.00927881506398697
0.014682095,0.0105668999648597
0.013269689,0.011368246135906
0.010585326,0.0113888304954412
0.009757394,0.008381753912937
0.010982163,0.00891891458538601
0.016073383,0.00933883444441274
0.014255487,0.00799970724320941
0.00777838,0.00919884513308837
0.0104266,0.0099796875631865
0.006151109,0.0098862921471438
0.013867205,0.0101897251327455
0.015687983,0.0111042495608858
0.015906264,0.00966347300681611
0.016996064,0.00955210785777289
0.013753661,0.00976391840570556
0.008315966,0.00840480617702679
0.00908893,0.00990858090672737
0.009161387,0.00881126557384707
0.006657751,0.00942069745580026
0.005281743,0.00987981457191653
0.006407489,0.0101902288512982
0.009248762,0.00893530831687971
0.012685629,0.00881965747212735
0.008411367,0.00888580971321599
0.014043146,0.0106783069755414
0.006711328,0.0102175780368714
0.009311159,0.00849472165286512
0.005296277,0.0100009107314896
0.005137646,0.0103844720153479
0.005357483,0.0108093730537211
0.005267368,0.0102823688169848
0.009937933,0.00981380662742984
0.007439817,0.00986021007039959
0.010481204,0.0107404612133835
0.003291953,0.0104948423946849
0.007930417,0.00865856676264788
0.014314085,0.00889756687652186
0.006733456,0.00925708194808237
0.008391374,0.00975854174794501
0.008108019,0.0106061188498582
0.007960405,0.00945346081742701
0.015462754,0.00843141501838426
0.019204373,0.00846358743955511
0.017094175,0.00909770398483227
0.007064134,0.00922486143952368
0.009212722,0.0107248269111479
0.010421358,0.0114168757470631
0.008164854,0.00932498245370612
0.009183633,0.0103648022785225
0.009118198,0.0101662112297719
0.012513936,0.01165482349991
0.006997817,0.0114515462168394
0.009255476,0.0110711523314382
0.01149272,0.0104683043997262
0.007963577,0.0100825290410999
0.011446573,0.0097803553735677
0.032057479,0.0127811974683499
0.009284562,0.0117151887393307
0.009482239,0.00943112692192802
0.008698493,0.0095498422055845
0.009129046,0.0114381514117825
0.006965234,0.010844798218354
0.006522862,0.010090565692542
0.00957482,0.00983334643207152
0.007473039,0.0103802405398778
0.007600047,0.00932601070131111
0.010221046,0.0106792748575464
0.011460894,0.0100445618178991
0.014666679,0.00956078296594618
0.011237554,0.0117655119639233
0.017564516,0.0108270312214006
0.008203319,0.0107490301943294
0.010851794,0.0116680549841494
0.008744332,0.0114620162175706
0.01160972,0.010726283820762
0.011672532,0.0105938580926476
0.010982984,0.00980791346843538
0.008464461,0.0110517437177261
0.007802662,0.0106748867258555
0.006954334,0.00864909833583338
0.008040793,0.00841267849720041
0.008189556,0.00860346173419218
0.007572598,0.00901902799155302
0.012976123,0.00836827706930534
0.010966469,0.00941273011202891
0.005656619,0.00929371134063085
0.010822031,0.0101413626318681
0.009256639,0.00937992783183148
0.006996628,0.0100025304008018
0.006563794,0.00917832318776445
0.007262186,0.010857652151278
0.008612269,0.012283853840219
0.007072249,0.0137318623472462
0.008050715,0.0107029604098088
0.00569689,0.0111300328676362
0.007319059,0.0099383497728464
0.006193542,0.0101212701856105
0.005624745,0.0100202193846818
0.007907116,0.0100323610471611
0.006587281,0.0103313202085347
0.004752039,0.010051544671286
0.004616956,0.00972185740059679
0.004199395,0.00705336408526702
0.005406958,0.010239238475706
0.010045718,0.0104114319719014
0.012583788,0.0104849222011555
0.012220086,0.0110902663365146
0.009974816,0.0104614083386316
0.006796115,0.0125110535003961
0.005909543,0.00981662788326479
0.008159105,0.010929938435446
0.009637394,0.00934308014979305
0.010936276,0.00975650437544148
0.006802871,0.00923329314916821
0.008113539,0.00939022593259842
0.010316731,0.0118221971418454
0.01231922,0.0106795968135068
0.013260878,0.0111376673818766
0.005740701,0.0105453636623145
0.005435614,0.0098897626964079
0.008157289,0.00922470320190282
0.009599164,0.0105655760851072
0.011465687,0.0113425048787055
0.009637227,0.0105498796263372
0.013633593,0.0122665837020378
0.00890712,0.00999486434100967
0.008633015,0.00966877970676239
0.010174613,0.0107629339831605
0.007709476,0.0104415503910238
0.016706463,0.0105266006620298
0.01040081,0.0107321842035246
0.013936211,0.0107537946382882
0.006418835,0.00985979299354491
0.008583548,0.0101982084371381
0.008108623,0.00862371367761905
0.00965438,0.00850834955809341
0.008697005,0.00902317491865142
0.006930645,0.0102671957305056
0.008058138,0.0098087637164144
0.005541369,0.00969920782695931
0.007717002,0.0111688397640315
0.012906794,0.011906272984477
0.010009029,0.0122382531863718
