"meas","pred"
2.615623665,2.67608332133289
2.532484653,2.44360274672235
2.404271652,2.2741695858184
2.365266753,2.62408344548679
1.807370323,2.43644525884083
2.499256533,2.54625098084706
1.975560686,1.82344907419458
2.003136105,1.92736265240613
2.170709818,2.51713740594446
2.836289756,2.5259818435491
2.582352456,2.4252684145353
2.273772501,2.46555626612995
2.404450632,2.38795883178124
2.722171699,2.51872774805977
3.414410402,2.65988772683307
2.780404259,2.32446962130039
2.787112884,2.39048900237974
2.619334497,2.37768342714364
1.81167997,2.33903824592792
2.480416109,2.35257723225616
2.856024369,2.51308557801192
3.272408959,2.72643970995067
2.62549065,2.54882980819161
2.809807642,2.72468511071409
2.172240103,2.26752377371477
2.695821051,2.55115799342529
3.331569286,2.59774775077234
2.025698368,2.28670587625593
2.266386456,2.30538311664358
2.117758606,2.36148810216386
2.159932793,2.53495931038421
2.503952434,2.50809012952278
2.504892375,2.46379859619894
2.484189516,2.43829017086309
2.616030931,2.36537579367299
2.350112381,2.4544483595063
2.166415028,2.4573240271868
2.151446496,2.19778516027072
1.765236465,2.14782308397059
2.220901696,2.11514675935396
2.688146229,2.72674110888179
2.335306144,2.56099181592207
2.690983758,2.87843369026629
3.189049114,2.54332890749873
2.682067573,2.32841522418929
2.746892651,2.55263578101877
2.65203844,2.68469921172637
2.292286364,2.08428683491426
1.860245169,1.90410302333485
2.225014989,2.41154044861069
2.718479189,2.67071664450117
2.600029028,2.59713151468972
2.511384027,2.52935219801455
2.190245855,2.44248715141264
2.315359422,2.3422200487511
2.61956489,2.57869179066387
2.1075342,2.45795551877638
2.796509584,2.75568591485989
2.820764578,2.77959959293607
2.853071034,2.61922800645528
2.862898274,2.6794066110578
2.966627686,2.72771438960448
3.001137398,2.57183878008858
3.257292913,3.21576477650814
3.480490791,3.243025349857
2.867889034,2.63982949017765
2.615847909,2.60260288897122
2.419765663,2.46531280145407
2.099091777,2.1854286499673
2.427589816,2.46409949141472
1.703592053,2.36053915812678
1.981137782,2.5650832481991
3.218210486,2.81162248114768
2.815096299,2.57970691854448
3.003238847,2.89397480414687
2.844996506,2.75789659513428
2.882817962,2.61470482226811
3.219862193,2.86504499480845
2.81374727,2.70201022806632
2.484403553,2.44413935846986
2.465265857,2.50604785975017
2.433396958,2.39157721744506
2.313202107,2.36397025613759
2.632722445,2.4268591901564
2.39438741,2.31564786954867
2.499183772,2.27424833318441
1.694672588,2.20698185219327
1.465631349,1.91467116928461
2.830096961,2.59315227848391
2.824261891,2.47890779596911
2.445338246,2.09744634133433
2.826396968,2.57740200988681
3.011012073,2.54975290341807
2.738480255,2.67992453493568
3.141131547,3.18204800629785
2.493879996,2.46194871930398
2.553863952,2.56506863506255
3.094970799,2.74682910634869
3.549508624,2.80863722024974
2.794965859,2.52612984218971
1.666899834,2.21793261861524
2.500888495,2.51690427197931
3.234560207,2.81159622556721
2.917204565,2.67718098838805
2.162812089,2.49494395897642
2.377359443,2.41753958477264
2.001452241,2.24241382481135
1.992268669,2.14520258074685
2.426836953,2.31136623834266
2.625503919,2.46020028104905
2.097951006,2.19680048710349
2.009516531,2.44925211849542
2.713261465,2.37532659415571
2.596495435,2.62719972104794
2.243464888,2.60394132737467
2.750470865,2.40614821122106
3.087799202,2.68877661645007
2.251520771,2.56309928990423
2.322260556,2.61783263145137
2.019137899,2.15677990053719
1.393436065,2.45554005478286
1.460641533,2.39412123822113
2.39537948,2.55820598418845
2.098365574,2.49567660811302
2.756996463,2.32998123924528
2.531007113,2.39975113822273
2.96824352,2.64315842149892
3.703802022,3.11627849622982
3.715087699,2.96579812542995
3.578702465,3.02660740747424
2.722122815,2.76313077952868
2.445381333,2.54899863998455
2.15196498,2.48286769194657
3.237222541,2.68517675402738
2.029416481,2.38753013318786
2.388446348,2.56951933664672
1.79628438,2.36756612615025
2.782844575,2.62637024332468
2.466980051,2.4064261806475
2.992451501,2.42895104759785
2.730161745,2.55225645041077
2.247026377,2.41801580264358
2.187442195,2.51186422155459
2.490514775,2.25627870052143
2.484420667,2.46891439878307
2.11710378,2.10556686903395
2.452018781,1.91012392238004
2.365852026,2.16687274831364
2.54430355,2.58786446774621
2.443172621,2.52690925770815
2.75293794,2.71154151522176
3.043429628,2.77285120012539
3.250367649,3.01385313683077
2.677499907,2.76881388864461
2.915954379,2.4449437307609
2.788153576,2.57973032482875
2.955832147,2.54409621916387
3.012895267,2.91901744791976
2.560601019,2.44126967171916
1.26377946,1.83948664598112
1.475686407,2.16790277487256
1.662545845,2.09097848772486
3.059246283,2.84361008878349
2.626674424,2.61042668532278
2.420119579,2.29405455670531
2.288086811,2.09623845462517
2.716306261,2.21301149889674
2.791495868,2.45611107341541
2.668191763,2.3244130183633
1.826100373,2.97666227438238
2.622695593,2.67503395085358
2.808550333,2.84698918912942
2.031254649,2.39379758566547
2.01692896,2.23116903156508
1.995716966,2.1323987810429
2.169039174,2.15444510945591
2.351557711,2.31114037504772
2.752162251,2.47251416373868
2.188113121,2.42852155388306
1.99618248,2.52470197589442
2.343502867,2.39186623498569
2.488371064,2.58497494876125
2.265626821,2.56311495522018
2.331297955,2.48789750908161
2.162305635,2.1416108615997
2.30753851,2.15196480656591
2.523454351,2.61042740111316
2.348359245,2.39220100564877
2.538301412,2.51812073037323
2.005346935,2.31084853544246
2.19479373,2.60136010383456
1.778501741,2.33186417589052
1.820819431,2.24701902332596
1.977276755,1.99555758232102
2.568288721,2.68273391909617
2.544149102,2.79095133067407
2.773256351,2.3998572649966
2.643456932,2.3589133107423
2.207037152,2.25664382703653
2.407175176,2.55380500113344
2.460293739,2.45098306222658
1.889586983,2.59163734226525
2.116988862,2.12973221672536
2.23597311,2.22282840194501
2.391404587,2.28465342296881
2.533270667,2.19468682295648
2.313088087,2.13208772645702
2.416154125,2.26537536897666
2.221793292,2.15550085684648
1.665108168,2.01279887087746
2.486830995,2.55100759088618
2.740785356,2.67671752064687
2.292209639,2.50412583904038
2.455263785,2.47426995631495
2.559219908,2.5441477831369
3.055342885,2.6240102965478
2.740126122,2.5678701390974
1.91115084,2.65757131203327
2.664716806,2.70499665084025
2.876199903,2.54327653747938
2.532145193,2.31430427537038
2.814937624,2.85134311963009
2.660835013,2.40209107521718
2.240326157,2.31295061748017
2.307911855,2.28692666227036
2.395526757,2.29874602962407
2.477469399,2.45581945005457
1.959647509,2.31142380297826
1.995702985,2.18201137916208
2.371647212,2.33641412816372
2.726835444,2.50052971958929
2.355825122,2.24371709947415
1.572844943,2.24295139613838
3.098793964,2.88578069581994
2.831545397,2.72164332811208
2.856146359,2.56198649998723
2.923921128,2.45486978353071
2.468061191,2.50677226628527
2.410995674,2.41698381604178
1.741543571,2.25796860076204
1.759230702,2.22039996956419
2.587650448,2.15734722270462
2.309671307,2.41883872569373
2.476669854,2.44498157197014
2.675046442,2.76051306972406
1.616445601,2.13517743525939
2.046014549,2.22466781279134
1.664218308,1.87565857991617
3.185539492,2.92100881905565
2.840413051,2.73927466100886
2.888757564,2.5356282598721
2.118335602,2.18364962642147
2.263186639,2.48790291648106
2.452280663,2.32199913571745
2.554353426,2.3669997000708
2.643701304,2.33980979268113
2.206995291,2.28643475151935
2.456130709,2.2628016254151
2.898743317,2.66769290797782
2.64582713,2.56485774270531
2.363036047,2.20604498158622
2.343778423,2.0424810579352
1.858990226,2.5006200337919
2.391268794,2.40481996543528
2.249570041,2.57425049203266
2.82943929,2.45807300108148
2.947533892,2.41893885887786
2.440227281,2.48042256885587
2.370139246,2.47440782865953
2.743094418,2.54304665046314
2.289718634,2.3217878972601
1.719472631,2.17059468282637
1.97399697,2.49840422197414
2.819787063,2.35234871499331
2.723074955,2.36814434821182
1.545702332,2.10108978347145
1.82771744,2.1755198527294
1.71479102,2.04210124049136
2.012859388,2.31609149992327
1.747426842,2.15475849395275
1.820114882,2.13802608575358
1.974323189,1.93213464383997
1.608727998,2.01945294232467
3.389319147,2.53006545444704
2.751136568,3.10321140969702
2.264901223,2.57101562444789
1.932207498,2.26756370606793
2.250091683,2.28295657112487
2.394351323,2.41930659370029
2.540969862,2.50108131449283
3.333474106,3.0450964434364
3.138715691,2.70797063142316
2.676591487,2.57951939318671
2.338833697,2.38136003740101
1.861805929,2.33662478338178
2.307863755,2.55775895114331
2.167925761,2.12642670332181
1.982409747,1.89201405469713
2.978294815,2.48431282570762
3.067048448,2.42476837414072
2.581428965,2.35936665169716
2.550375942,2.28130636146417
2.425004538,2.25645581747055
2.565864372,2.24554455037941
2.870698797,2.5086259555159
2.011743305,2.34976895805838
2.190530956,2.44471455276262
1.735240644,2.03309769657385
2.170863844,2.14121798990436
2.207340565,2.24326052539106
2.400889135,2.46441839315206
2.340289746,2.26532321483421
2.344453647,2.38383088911997
1.862389274,1.98270566087181
1.996701672,2.43144760341923
1.84590872,2.35405489192582
2.712116525,2.7525438340703
2.502820751,2.46291678292437
2.648569753,2.62278954050091
2.256387415,2.58564685013046
2.767953187,2.74830605519544
2.209242415,2.30419979254566
2.872564677,2.45195876890484
2.202165808,2.3461720239446
1.856473585,2.33504083642127
2.621364749,2.3610588598486
2.62849688,2.58697527930831
2.677411289,2.48721413330316
2.825594979,2.40622288782626
2.775056187,2.462365098042
3.104725962,2.66808166879285
2.305755014,2.04799222043418
1.807047401,2.1901870017449
2.254314061,1.92695871136282
2.303594051,2.55860978941937
2.461331214,2.47336360860002
2.743726913,2.73306932360042
1.907403213,2.377721602602
1.543356436,2.24021709252771
2.705362401,2.36038733264651
2.881106253,2.31133551311242
2.38223823,2.52319460406431
2.630685627,2.64357095875261
2.37913868,2.34420384291403
1.908662642,2.21037664951002
2.458709722,2.29359401026051
2.771556723,2.2458445216954
2.972887784,2.37879888676983
2.621901732,2.59408825484563
1.745181373,2.62279708228688
1.900638554,2.79470192218025
2.670272414,2.25947659914224
2.793821207,2.0186199846184
2.565154547,2.2363856535274
2.225468945,2.18581137345005
2.134186295,2.41702975003071
2.744387115,2.37116111544031
2.675050827,2.50151031159636
2.632869874,2.2881794117146
2.74645045,2.3609569045061
2.024405702,2.44801729587967
2.221812448,2.54612362454359
2.260946709,2.3750905648987
1.986217227,2.27651128862575
2.538576074,2.36529628951424
2.61871938,2.38294233986346
2.039371908,2.16336808604281
2.243620726,2.35145502829459
1.721358547,2.18514015375055
2.213799137,2.17149413479788
2.464691136,2.35734644154481
2.626459479,2.24686351880646
2.872768517,2.5473799114764
2.527818706,2.44917105896211
2.622844805,2.4780935531994
2.875904902,2.38457674056899
2.845147599,2.39889493932337
2.60375752,2.43632144471078
1.461460011,1.99512679155766
1.894298653,2.12885456315965
1.709215036,2.34468897008768
1.508738925,2.38296466480889
2.433360162,2.49026478822116
2.182542293,2.53350837022582
2.614187223,2.57596873486977
2.196682386,2.19030497795845
2.454262567,2.3413906958584
2.450617392,2.60796397592499
2.348099222,2.39473180538179
2.680556074,2.64234334572286
2.651037603,2.45982800187113
2.684975864,2.56528716866525
3.131910728,2.9753699827779
2.375946806,2.77847964350098
2.676063919,2.57578852754984
1.613365763,2.49346597253019
2.089320292,2.17468811110058
1.71873234,2.47663008005285
2.308867456,2.42399165885418
2.038503811,2.20781842563694
2.113854153,2.34712377371569
2.187132551,1.74972087811397
2.438533061,2.2031830824809
2.175655892,2.47294259897794
1.865044525,2.08190665844903
1.852113921,2.04124333772343
2.169142087,2.41629419949187
2.341509288,2.3824328202156
3.271407523,2.69889449367606
3.375524919,2.90017871150862
3.211858606,3.19165401256969
1.756280956,2.64918568211279
1.675458351,2.74572509221107
1.813954761,2.73346903276633
2.316735636,2.22210874006561
2.502254972,2.50549841740144
2.678115103,2.39327911761276
2.764316832,2.62322259909396
2.55200496,2.45903490185324
2.495715906,2.58501228071701
1.950544865,2.12840714104439
2.054921777,2.14151623317865
2.432819259,2.47840768286811
2.546757081,2.34284799906917
2.114661398,2.33382446602437
1.993558364,2.27604722414268
2.517865088,2.8202291527434
3.029144123,2.61851835431193
2.850754958,2.4262875874885
2.327703322,2.45204118806889
1.528400962,2.20010345561615
2.861339345,2.42012137713294
2.628469323,2.42022439674789
2.432153529,2.52614660705891
2.625220938,2.70371500382357
2.385487887,2.2627766436497
2.416639989,2.37591876487768
1.663791429,2.09212477814344
2.559894752,2.33942190286397
2.580787493,2.53222405192666
1.873252312,1.91629199481921
2.499572341,2.14044844419749
2.037983935,2.49627652580009
2.573188821,2.53317911651202
2.57389264,2.47483565144879
1.933246282,2.42309840765082
1.766747614,2.27766282802558
2.132265484,2.13798637336272
1.850087046,2.28322180928018
2.604954972,2.72166930570484
2.657529538,2.71312928584416
2.516411539,2.63222539631661
2.585616821,2.69481940333551
2.72697023,2.57556475672686
1.876388048,1.989646417347
2.138816284,2.17903369530837
1.788825799,1.83585680110709
2.330188347,2.3101314725502
2.364607851,2.21766425079832
2.473947617,2.26063771210155
2.533849647,2.39481438406986
2.846947053,2.45137157391924
2.680840337,2.38076003516617
2.556809258,2.1835554108297
2.696605395,2.52910771048971
2.33585461,2.57433101655927
2.607924722,2.59465240651164
2.504374522,2.95353485715243
2.320700689,2.75308728087867
2.439562955,1.93774650230386
3.390774815,2.45739273373327
2.422231449,2.4534677304701
