"meas","pred"
0.011149655,0.0140312519434567
0.010842382,0.012799277771326
0.012251618,0.012836540928985
0.013518745,0.0140609630823096
0.009447254,0.0112502906554981
0.035070287,0.0168751764010382
0.024104094,0.0159227207203873
0.011765669,0.0145075763438848
0.014398729,0.0154672717085467
0.02298084,0.0148482748992048
0.013717928,0.015657036937573
0.018428505,0.0154671544544538
0.01482533,0.0144291565866242
0.017574079,0.0143868388080545
0.018059635,0.0184894599367216
0.024389903,0.0161756795125456
0.018649541,0.0143730373174499
0.019282168,0.0164178264047734
0.009886158,0.0136830759835191
0.017475474,0.0128625033831213
0.009636899,0.01356637370819
0.01996583,0.0112465874030108
0.016008182,0.0122569728925181
0.012553849,0.0122749498344398
0.008051218,0.00978418308112145
0.018135178,0.0140952751498061
0.012658726,0.0149374783898388
0.010339289,0.0150923554265557
0.015456981,0.0124487090032585
0.012447958,0.0153462882166371
0.016330699,0.0159850498618269
0.02049729,0.013521550885469
0.022029774,0.015107701638579
0.021001877,0.0147927550728035
0.016872063,0.0155180699343965
0.014440224,0.0159897849159232
0.022249774,0.0158988295461087
0.020291076,0.0156938122411503
0.010543199,0.0148439550799887
0.009590941,0.0138741771099451
0.012391226,0.0142797103956773
0.015477594,0.0148226683842248
0.015168428,0.0146686596498291
0.017749485,0.0160594177730853
0.016125794,0.0155121328142985
0.012435236,0.0128560388872175
0.013056333,0.0136748378809808
0.013226017,0.0130311016251969
0.016607782,0.0141545540142157
0.01756942,0.0144534978085307
0.014139866,0.0136715440867723
0.007335019,0.0130459808335408
0.009083642,0.0134917210483489
0.011194113,0.0133838249648482
0.014789492,0.0141106502807341
0.014369215,0.0131282603143763
0.01046839,0.0107133256116954
0.00867845,0.011835277013997
0.012583913,0.0159191731940979
0.018628501,0.0155473356691679
0.01162613,0.0144744925288738
0.011241024,0.0129424260249427
0.022118579,0.013357020840302
0.019941551,0.0166366707873135
0.009516917,0.0159019552741347
0.009932729,0.0138722667910397
0.011888451,0.012319161200737
0.011081431,0.0146323495661541
0.022620197,0.0156650497424341
0.018877221,0.0148321157836007
0.010540154,0.0125548005791382
0.0135125,0.0134969749006165
0.009199862,0.0135088914418182
0.007527949,0.0144803093734283
0.013359803,0.0151956074195374
0.016185036,0.014188875694682
0.018211743,0.0156494631138191
0.010819138,0.0110234347865845
0.011054871,0.0147591691036516
0.015238363,0.0146323075732643
0.010745793,0.0129078454830383
0.014253332,0.0135406408926837
0.012266623,0.0135620289798282
0.008339875,0.0109726265025552
0.015038477,0.0134120512984514
0.008679372,0.0145640476258652
0.013103899,0.0145283795623651
0.0192108,0.0145778246143542
0.013703254,0.0132738055659719
0.008957176,0.0135018600890818
0.010905276,0.0126209040614986
0.011866116,0.0142376216267096
0.009218006,0.0141247078046734
0.011354025,0.0118847580724759
0.029373966,0.0145127008462694
0.026739634,0.0127354268735172
0.03607603,0.015220785383106
0.016912908,0.015973652470586
0.010979291,0.0129522711826074
0.013539942,0.0134990336552819
0.010112965,0.01417952644926
0.015646165,0.01498366783513
0.013181929,0.0136110947279092
0.011892155,0.0139801185906243
0.019416288,0.0158423975635215
0.02004306,0.014006063001882
0.011517666,0.0151239505615257
0.014702034,0.0150458226168734
0.015401266,0.0147541763437804
0.015456981,0.0141336745287371
0.008817789,0.014933819213598
0.017031238,0.01633791440847
0.025547927,0.0130996568082792
0.024960996,0.0128470474344025
0.019101375,0.0157182331685411
0.020287352,0.0153155994271435
0.018087935,0.015342755614148
0.00997831,0.0143676411870902
0.010462636,0.0150179706440101
0.012445884,0.0155671557279442
0.019414629,0.0162387915664429
0.025491289,0.0163809382536324
0.019372059,0.0133400155269596
0.017823002,0.013530086622794
0.015568,0.013998330115828
0.017382714,0.0146356508932339
0.009906943,0.0145047267383276
0.015010094,0.014463068167733
0.017198628,0.013990075105164
0.013699485,0.0149220026501934
0.0176544,0.0132708609605433
0.01516583,0.0147375004611602
0.013599523,0.0133826602763172
0.01224787,0.0112074543375948
0.009556583,0.0128675304488793
0.012030568,0.0126522272895107
0.0126875,0.0129436788378986
0.016103634,0.0137931217058168
0.014284762,0.0128160000363151
0.009539488,0.0137357968115966
0.014744832,0.0143505839631331
0.018872904,0.0134783016419337
0.014469976,0.0135089058791447
0.014084572,0.013539952324056
0.021935644,0.0144735017752964
0.018248414,0.0142358658790256
0.015752371,0.0150223666650357
0.015615587,0.0151846235097485
0.008010676,0.0134461027430553
0.00725122,0.0136524652046452
0.010508534,0.0141503198796595
0.01202079,0.0129890206031429
0.012048421,0.0130499350217252
0.015781939,0.0129226631017926
0.014549151,0.0132951882218598
0.018255513,0.0123811541174514
0.014722548,0.0155027014513417
0.013919983,0.0143139111334159
0.01860611,0.0157512203011887
0.012152621,0.011999233817583
0.009129778,0.0134895592593213
0.009139381,0.0147265040445642
0.014617813,0.0165785686293242
0.016458266,0.0168000684350852
0.015589124,0.0150992244645848
0.013717928,0.0126584955777671
0.011626644,0.0135706264478558
0.013293148,0.0130273539795197
0.015862134,0.0128708574691
0.017078366,0.0161114322393942
0.022856787,0.0154569164760984
0.011685599,0.0123569038483298
0.01376837,0.0143662553363008
0.012241622,0.0120245153024128
0.010678503,0.0143184189366552
0.012205506,0.0122136258118012
0.012842041,0.0150893195682256
0.012987103,0.0142354939438951
0.014958798,0.0135439999175234
0.012594947,0.0149477545112229
0.015456981,0.0110644984143021
0.009040957,0.0125333448962146
0.013546059,0.0129538731678687
0.012404448,0.014549304920784
0.014481653,0.013421347723789
0.017074747,0.0136786970783731
0.0152058,0.0195650128910704
0.02040478,0.013834758855644
0.022572178,0.0162010284938846
0.009368647,0.0143388420194436
0.010294525,0.0112852837098863
0.012393983,0.0126350550750296
0.010947125,0.0113754064088737
0.020478665,0.0143796613723223
0.01299624,0.0138708964165479
0.020849739,0.0134517408182278
0.018428499,0.0142305000622763
0.014732578,0.014939272698225
0.029427456,0.0142310857533136
0.011343403,0.0117714859057794
0.017613706,0.0162147799720142
0.012478492,0.0129075644102096
0.014855405,0.0144251955424864
0.011390176,0.0143063402557246
0.016179453,0.0152254300247764
0.011222368,0.0118043505465414
0.016363845,0.015291160310037
0.013357486,0.0137866639466155
0.004982892,0.0121652201907061
0.015743064,0.0137795967782368
0.009384272,0.0144050668364638
0.01262632,0.0132123325246358
0.016055074,0.0142613336328447
0.012985428,0.0134720721266187
0.011973709,0.011545086383255
0.009750827,0.0108190901097021
0.014905632,0.0143075262470378
0.018225713,0.0143879287774291
0.01174255,0.0129516477726217
0.013477379,0.0130486012182369
0.026383208,0.016598452836113
0.015524309,0.0150687772200113
0.013375353,0.0145434709924089
0.019891314,0.0139714290130517
0.010604502,0.0140103960070417
0.014685542,0.0147974229511037
0.008988718,0.0152499032541419
0.007862438,0.0151127388779579
0.010931226,0.015947621391268
0.021027918,0.0152078519707888
0.013515254,0.0138318195458378
0.020002339,0.0144056502366934
0.02128345,0.0121553537184972
0.018232227,0.0124152698552756
0.017764108,0.0153850789618729
0.012318754,0.0144739769450666
0.008075936,0.0145137337732179
0.007513481,0.00913558741610393
0.015893467,0.0128746421691618
0.013768422,0.0129357489118214
0.010401633,0.0126691826284175
0.010058039,0.0120079052086996
0.009518309,0.0130089900011908
0.014188593,0.014004792327481
0.01427592,0.0151156253998745
0.015158837,0.0147421311746301
0.016765721,0.0149084240842639
0.021354782,0.015944172218006
0.016214105,0.0148939254548325
0.014441344,0.0127506294056528
0.015201086,0.0145526487669485
0.013951003,0.013466050343366
0.014219567,0.0150244472739571
0.011631261,0.0128445101598064
0.016163504,0.0137593231456156
0.012603599,0.0142819477156648
0.012361794,0.0158026562005084
0.011253926,0.0162827141338967
0.011841382,0.0104550782839111
0.016854458,0.0152832540665283
0.015914466,0.0142917595947166
0.012709256,0.0150877824516586
0.010753899,0.0114619443299018
0.009602703,0.0128025121228154
0.016689176,0.0150467629056654
0.016655874,0.0146205563106139
0.011956893,0.0121647596731501
