"meas","pred"
2.42,2.84409038848771
2.91,2.83841512060912
2.18,2.65081309990628
3.22,2.79497763624923
2.84,2.87584197329131
2.18,2.54554758866511
2.62,2.60018397360107
3.44,2.93662632180927
2.96,2.66017096928126
2.55,2.30368591762703
2.49,2.64543415509464
4.05,3.65753294004103
3.43,3.00491272018007
3.34,3.26355311861292
3.15,2.8441897909533
2.61,2.57738843010115
2.01,2.37548481754641
3.09,2.72754565135277
3.02,3.0419737572846
3.79,3.09638178363833
2.32,2.41439194680248
2.98,2.65898134686138
2.53,2.91629175932968
2.8,2.57898398148416
2.91,3.14722556280186
2.46,2.66343553911092
2.68,1.9452788088598
3.22,2.99647317712826
2.66,2.6564542149776
2.31,3.29953991581147
3.1,2.62955312153799
2.55,2.88676593933886
2.15,2.62468446283547
2.83,2.92082362970777
2.55,2.39633072528511
2.68,2.65833801299465
3.17,2.9532601127294
2.49,2.95434582702757
2.64,2.61430718089123
2.13,2.65650680841314
3.52,3.24575781409617
3.08,2.83259270928426
2.68,2.78201904229342
1.98,2.50019968321973
2.93,2.32813335350285
2.7,2.74092269980282
2.62,2.42214761525351
3,2.64566610454636
2.54,2.55428206864402
1.79,2.40205380915774
3.56,2.91823878572123
2.5,2.78003967740283
3.15,2.95197775709777
2.07,2.63666217834669
2.51,2.37961904352644
3.24,3.01107358089769
2.83,2.64323523078113
2.75,2.59859736525248
2.6,2.59263107622564
2.25,2.6548062536378
3,3.23312444462571
2.45,2.55431877100032
2.14,2.57558611012454
2.08,2.38565738128838
2.04,3.35009223067119
2.4,2.52289176936987
3.01,2.71798257013997
2.63,2.37041782606296
2.94,2.53097975904587
2.83,2.81212165152442
2.5,2.36036151257225
2.74,2.88530025347499
2.01,2.85037987679275
2.27,2.5075066820512
2.38,1.89306495796073
2.53,2.69732989210629
2.26,2.71532350674012
2.8,3.15581125101565
2.65,2.65710163627146
3.04,2.6547733381209
2.57,2.61428188094691
2.73,2.54022952586398
2.1,2.18992540752275
2.17,2.50540133071859
2.34,2.23731734482897
2.86,3.00093314118285
2.56,2.55769994263481
2.73,2.51439494177281
2.79,3.65030087099965
2.62,2.18580860541559
2.65,2.82954758418349
3.36,2.99204811199122
2.43,2.9372019413001
2.82,2.92679869168264
2.74,2.49275248262495
2.84,2.79886101062342
2.68,2.350694190167
2.92,2.54771347171336
2.06,2.6479130649446
3.02,2.77385132227673
2.52,3.03206919717936
1.86,2.33667834680965
2.89,2.52349334467276
3.28,3.00107570685229
2.95,2.62995570307891
2.65,2.60982043434806
2.36,2.65553194035247
2.41,2.50517380667128
2.23,2.91466710940915
2.73,2.81468547194873
3.48,2.8803715609757
1.95,2.74560024151761
2.55,2.7668710613489
2.38,2.42763032189943
2.59,2.43080496043487
2.99,3.04467895584947
3.06,2.70276632999057
2.61,2.66963539933514
1.95,2.31440865589478
3.1,2.46458455612473
2.98,2.60147736278103
2.46,2.81422577693814
2.65,2.62943337869767
2.86,2.83936022519596
1.92,2.46025572046717
2.67,2.6163202509439
2.97,2.26668484915628
3.65,2.77753698654871
2.78,2.52144753790272
2.31,2.55640763015762
2.91,2.56529248847769
2.84,2.87612608227302
2.69,2.98672675242782
2.53,2.60405156516351
2.43,2.69026972938349
2.9,2.46575313301358
2.64,2.76993243037638
2.95,2.72100063132992
2.21,2.28399608380761
3.03,3.09388088453672
2.27,2.36285636078469
2.31,2.66504843992573
2.87,2.59593460149324
2.05,2.67136572654228
2.88,2.53970422090051
1.83,2.440138118805
3.14,2.76642435777469
1.83,2.34434411709942
3.44,3.32121376167567
3.14,3.00648404913414
2.13,2.32202297660972
1.61,2.9051869017663
3.14,2.53651587720211
2.56,2.39356955159088
3.01,2.63233187544404
2.79,2.69707649105533
2.92,2.45818064869546
2.93,2.87945599887084
2.59,2.60731785363922
2.91,2.77467117998443
2.77,3.05262525907204
2.53,2.81891268391978
3.11,3.0293022011108
2.93,2.91784194152945
2.46,2.57656415538172
2.64,2.67297026423899
3.24,2.98728639347913
3.01,2.78263584950332
2.65,2.52778362148839
2.78,2.26134052210161
2.64,2.64381732033178
2.92,2.57655296803682
2.76,2.44083247196646
2.65,2.47124850959057
3.23,3.35854421559665
2.53,2.53844258470911
2.62,2.43167755854311
2.59,2.49195291210254
3.1,3.09322502431738
3.13,3.10167937713073
2.48,2.31423362008121
2.2,2.14564046646593
2.96,2.71688412012078
3.22,3.06411675139944
2.09,2.53313297157478
3.02,2.67862895768739
2.3,2.17427723072584
3.13,2.87740322920683
2.69,2.85573385550585
3.63,3.00891997129763
3.23,3.03356087009806
2.74,2.79438182538301
2.63,2.93102133635476
2.88,2.54380961763828
2.71,2.89477171186813
2.57,2.48038155114434
3.08,3.00226111829353
2.05,2.38625210973458
2.2,2.08491964540031
2.67,2.57397704913427
2.46,2.55853239585237
2.9,2.5245723102984
2.28,2.59715787081535
2.94,3.21746804463702
2.22,2.49984210463854
2.98,2.7813522050633
2.91,2.87615186931492
2.34,2.73115981203805
2.08,3.13151089702305
3.28,3.10584615500351
3.01,2.47661524112099
2.56,2.3986900279384
2.91,2.79964866509929
2.71,2.34625195060681
2,2.17215505541135
2.4,2.21138157123213
2.87,2.57297931434234
1.62,2.26674091836892
2.41,2.16762534224557
2.63,2.66944146442604
2.57,2.47439834169881
2.82,3.03501124177974
2.45,2.40701671475965
2.63,2.45189476077391
3.22,2.7172868146867
2.74,2.88611844347509
2.42,2.41497224334661
2.32,2.55573545275127
1.85,2.58659848278358
2.86,2.34384052348102
2.86,2.60749802796034
2.9,2.67810601187388
3.34,2.6057377119357
3.07,2.76246839997402
2.85,2.70266942417531
3.21,2.94941234601167
3.17,2.36449074340278
2.82,2.82741566555501
2.19,2.43161140701765
2.71,2.843562706738
2.25,2.45489680452946
2.79,2.52679466005259
2.48,2.7312678754792
2.62,2.56544216740423
2.33,2.38435484780315
3.32,2.72587486156471
2.81,2.83076997597292
2.49,2.69031955846377
2.49,2.52075369159392
2.87,2.80363533914336
2.31,2.51329850459708
2.68,2.71175685850776
2.27,2.6099854102144
2.84,2.66518632896884
2.66,2.50920120206347
2.24,2.67210325569618
2.31,2.64657139958304
2.75,2.86795583903132
2.3,2.5519916019401
3.27,3.00475870115875
2.55,2.39547785200456
2.74,2.2541032918575
2.62,2.44757528433203
3.27,2.52366375128963
2.53,2.46647448969337
2.83,2.75109079052413
2.24,2.30868855811385
2.31,2.70217084093182
2.79,2.78147565365874
2.07,2.50418156507887
2.64,2.51145043364679
2.64,2.47359376620695
2.74,2.57295158700624
2.65,2.82779995515811
2.29,2.51578152041112
3,2.64341179017174
2.4,2.45786901991463
2.68,2.60968283833927
2.95,2.67314556390551
2.11,2.43913365749731
1.69,2.28652204043083
2.2,2.25200665234214
1.92,2.56348437838335
