"meas","pred"
2.615623665,2.68849127177577
2.404271652,2.29962026394458
2.365266753,2.68044979714551
2.499256533,2.54419011149157
1.975560686,1.79800903437224
2.170709818,2.46133595677652
2.836289756,2.51087402160983
2.489616495,2.44091888843978
2.582352456,2.4722803388212
2.404450632,2.30791392616375
2.722171699,2.65294455901412
3.414410402,2.68431731498079
2.481624958,2.47825393150605
2.780404259,2.19168596316276
2.619334497,2.44004410298481
2.237641683,2.49654137975706
1.81167997,2.32756274992027
2.480416109,2.26348856252056
2.391668708,2.23178888077901
2.856024369,2.55983639794168
3.272408959,2.78446788434906
2.642096581,2.68152161376533
2.62549065,2.67372464803525
2.809807642,2.74859296453825
3.030442918,2.67250348407611
2.172240103,2.27659504938943
3.331569286,2.50855794102829
2.025698368,2.26753308193936
2.266386456,2.33638071488954
2.156384311,2.08354553508441
2.117758606,2.37860854389684
2.503952434,2.60432928131782
2.504892375,2.45640825845228
2.616030931,2.29797864641894
2.350112381,2.35513909624672
2.166415028,2.42624077052965
2.50032592,2.3849559401997
2.151446496,2.18264681014292
2.220901696,2.04942668633644
2.688146229,2.77772212188058
2.690983758,2.80555850984287
3.189049114,2.62846725592262
2.682067573,2.52672306147238
3.457881349,2.85805219637322
2.746892651,2.47747281417064
2.65203844,2.55788038569722
2.429203245,2.55516917645347
2.292286364,2.03768927371822
1.860245169,1.93401054339192
2.165289969,2.30874380658528
2.225014989,2.41801194735089
2.718479189,2.51062767572624
2.253990958,2.71481608878545
2.600029028,2.59499988629195
2.190245855,2.36739708709186
2.315359422,2.4431477833095
2.1075342,2.41937717449539
2.796509584,2.76226085271446
2.853071034,2.44708216343782
2.862898274,2.62994430867707
3.001137398,2.71013827017141
3.257292913,3.25639843800875
3.480490791,3.11521252211066
2.867889034,2.71878767622012
2.615847909,2.63780406878979
2.419765663,2.48335981955491
2.427589816,2.55524595996602
1.703592053,2.33961871958869
3.218210486,2.72887283459438
2.815096299,2.44371532871874
2.7452112,2.83833436298533
3.003238847,2.83430123072794
2.844996506,2.71290313147225
2.882817962,2.57625783974372
3.219862193,2.76216077061568
3.093796484,2.69843085099165
2.81374727,2.56524858155634
2.465265857,2.64071004631814
2.433396958,2.37621377393461
2.632722445,2.45684183433096
2.39438741,2.31708291532122
2.499183772,2.32398974992114
2.494941692,2.36004895069847
1.694672588,2.11983690545365
1.465631349,2.0283159038085
2.830096961,2.7052938027638
2.445338246,2.09476768186544
2.826396968,2.50715383087883
3.011012073,2.58850352079265
2.989674561,2.54552620520371
2.738480255,2.67588090125282
3.141131547,3.1600114795037
2.493879996,2.44611261693017
3.094970799,2.79766934581268
3.549508624,2.87006265437152
2.794965859,2.63599110255669
2.392854989,2.46708741864761
1.666899834,2.19943516614663
2.500888495,2.51963698582633
2.917204565,2.62258166379595
2.162812089,2.3822754895741
2.001452241,2.39907867607007
1.992268669,2.21763678283157
2.426836953,2.44338241567884
2.129626385,2.19410790068315
2.625503919,2.50649333393171
2.097951006,2.09897311071964
2.713261465,2.60298034901121
2.243464888,2.57244694574091
2.750470865,2.53197865812081
3.087799202,2.82909314519904
2.955585711,2.65444113282382
2.251520771,2.63665101285556
2.322260556,2.49625134969552
2.48690253,2.55600198027228
2.019137899,2.21110867404555
1.460641533,2.45744427667987
2.39537948,2.61386197832563
2.756996463,2.30939907767207
2.531007113,2.4499311912523
2.96824352,2.60835136752493
2.965259039,2.36704150607498
3.703802022,3.05234272632355
3.578702465,3.04224635217496
2.722122815,2.93559776890226
2.445381333,2.71175733974398
2.710390558,2.93802455859417
2.15196498,2.36199488656048
3.237222541,2.66620575017926
2.568046203,2.55374030900338
2.029416481,2.28215930917532
1.79628438,2.31027105649792
2.782844575,2.61454540348921
2.992451501,2.37620399460182
2.730161745,2.64477544515094
2.187442195,2.61643562959302
2.490514775,2.21805687491892
2.11710378,2.11037595046689
2.452018781,1.79094840239515
2.365852026,2.06020411771787
2.443778219,2.19741502888123
2.54430355,2.56838708768509
2.75293794,2.72096233627088
3.043429628,2.85635569700278
2.677499907,2.70068114484232
2.788153576,2.76692013973484
2.955832147,2.60412624002002
2.560601019,2.54425559903917
1.26377946,1.95763607124931
1.662545845,2.24842005628999
3.059246283,2.81905434607937
2.626674424,2.70870201937353
2.334641748,2.16371289787977
2.420119579,2.34412093987704
2.288086811,2.03503749046315
2.238597982,2.17831879356116
2.716306261,2.0964108018829
2.668191763,2.23695635983524
1.826100373,2.87813853782196
2.622695593,2.59943528911919
2.808550333,2.87205820497189
2.01692896,2.15219974903473
