"meas","pred"
28.2450709,28.3183413869131
14.19804275,24.1422223707188
23.70037743,21.1258816818643
34.71551647,19.0680646847177
25.49078652,33.2843583745829
30.87029266,22.011714817839
23.79701517,21.6120705908648
15.6765983,19.3732915501731
22.25400149,22.540755645043
21.39285437,17.508519093635
15.63329124,17.127956732031
10.6588308,19.2775298431819
24.48275314,22.8118024404698
32.38005134,19.9786985770298
10.72746402,27.8108365197086
21.9517814,20.7929151521058
24.71124533,19.4236981618193
25.67011382,16.4830895416281
9.912740438,21.5744595676746
16.02972598,13.25137907071
1.399422046,3.15043430523539
20.60324292,16.7062711496161
12.90972477,13.6220743125209
28.27421802,19.7626699579009
6.450501664,20.2472804797109
3.984433536,11.4367403659435
25.4760597,24.6517087110607
25.391163,20.9924372030243
25.58979435,22.3308617755283
15.36190834,11.4593664665046
5.364175608,11.0804210870984
10.84828765,4.70562254976828
36.81002743,22.6345801734375
26.70560028,21.1717896378252
8.67335936,11.50047864243
27.73219533,17.5081050697341
22.92743283,22.473287159146
22.06071737,28.5579389292705
9.348032519,16.8273864160021
21.94237482,21.9160613955652
21.56022496,26.2032702998723
9.235408747,14.0000017569537
13.68239382,16.2821561011999
2.230280724,12.3120769878132
10.70424357,20.5594699017034
46.82507301,19.891132720413
7.417153183,17.1316445344272
15.87422162,14.0451374773081
19.48357068,20.2951872682038
23.25123718,14.7652132810855
17.50419396,22.1163242846915
20.01321449,20.3796702912569
30.9957047,23.4430670630149
3.831055501,15.3940570093074
11.91173277,21.5945710687861
5.100135363,7.26453686595496
8.914638373,19.429143445512
16.02273731,12.8285986621317
21.17170584,19.9021825130994
21.18898239,21.6419421895525
27.86542585,18.1742647884528
18.74800044,13.7106355659966
4.516590444,9.76604562247939
18.41312007,17.6929168299165
4.649713043,16.0946261573963
13.02769321,14.5594116514108
20.86423927,25.2604235736776
22.51244248,23.7667025050953
16.35987513,15.5657522450901
26.50567915,28.0722658978157
5.00814054,23.6222609476787
19.797412,19.4343530041278
11.79440566,16.965071262008
10.29546298,19.7821240809042
27.58858827,24.1488101527815
20.80743407,19.6902929179063
15.05985525,19.7686280103601
12.21391623,21.5676552232315
12.68902523,16.0308394021011
28.40976551,20.6415581932699
24.18676977,19.7674479423107
2.800200091,9.25939693444635
13.52811626,19.9343195927553
14.83322202,16.9874351018782
9.364965152,20.7721879056974
16.6084127,12.9261161030766
5.629161853,14.786595831346
7.259132302,12.3907187783496
18.31549897,14.7914653852704
10.40949642,13.3435105217668
19.46519534,16.9876944383645
4.664851985,8.88844527706526
28.28057802,22.4274045083623
20.58587343,13.9307190551585
14.40114162,10.4861074472385
11.87673383,14.8861897850564
13.58279531,17.6552577968882
5.630530039,14.6815781195134
17.75622746,17.7331699058454
13.88853326,23.2043598727195
18.65310585,15.5773943940381
29.89210834,19.8511396796364
1.673225241,18.2754854495802
17.57971259,20.5721814345993
18.82688216,18.2989983566307
14.23852802,26.1892150011291
15.49904905,13.8735650725019
23.82793453,15.4056793379748
2.40498889,19.4681984502026
