"meas","pred"
29.94214658,20.4576653126853
20.62717724,22.7388257916208
32.70592079,27.3975274099952
32.36958422,28.5586006099521
40.95061128,34.0572228738064
24.19328631,26.6811338853889
20.461832,29.8240586632334
25.02772574,23.4187006003582
41.24849615,33.2909196730487
15.94973761,19.7452872078947
21.26733233,24.509766016244
20.60249322,23.0471825416272
18.34241269,19.6672512630699
34.93006841,31.1411165061647
34.93147101,27.3675194971203
21.49978341,20.7547891820183
16.30295336,17.0508440287531
25.55023457,19.8108396062693
19.51834498,18.7733767209826
21.6063984,23.4553143518617
26.91264358,25.2289094565277
22.96672176,23.7104085881171
21.58234516,23.2202528445534
16.23826498,28.5712690549076
16.55382772,23.9741950322525
29.58910692,29.5462370654785
21.20254856,21.3191080971544
18.96742997,19.7150437687143
20.70008698,19.9564733740258
25.36507106,27.1261356571586
19.70277199,20.9256320250337
16.12169915,25.6712055998057
31.96306308,26.3195244661226
13.83993814,22.1497923736859
19.78472,21.8216138139897
25.4922215,27.7392779598614
15.54010314,20.5101744384453
18.86763142,22.8363204773807
30.19739943,27.3969779556065
23.04904621,25.7249018460388
24.52812161,25.274221651318
19.88791114,26.7290174012564
41.49818421,33.1251316442074
23.433201,24.1776391324385
18.44518631,21.8287712254099
34.8857493,30.6233592007778
22.11886383,23.1168117807953
32.88114947,29.2213311524444
29.847707,30.4886638463988
28.84640103,30.1690234919652
33.05032044,29.7079123585543
16.37836819,26.0010937720101
27.952711,26.2931741546741
31.97471386,32.7215886671513
27.1892522,26.4414952375125
26.8920331,26.8415616801825
29.84782009,28.1436217306442
24.90126281,23.5895404546014
20.10488144,23.4126368113644
20.82359768,25.4486370827083
28.23314752,30.1280981362759
25.2557179,26.001864841821
29.68249122,28.9330715589418
33.23455188,27.8892202055029
20.81123576,20.0637749975687
18.62835425,24.7351522513307
23.16581981,22.5392971102605
25.7935557,26.5725395795343
21.63741906,25.7283080795404
21.87187012,31.1945048178559
20.30667379,26.1842016486379
24.2465908,27.224298711092
32.59918977,31.498333962542
33.30459841,32.553969012622
22.49532443,28.8066861694724
28.42462362,30.3181563494426
24.78573713,26.4705311275109
31.97429814,21.7537889565589
30.0560546,25.7355357379089
24.14075984,23.391025642758
26.30974007,27.0560435671026
25.89019969,27.0194651377387
14.96715137,17.6720635984321
15.83217558,17.7785030511299
25.13411531,23.297444946819
17.70849038,17.5621088381037
15.46492702,16.2124504912463
25.8765532,26.6236651747054
27.75941441,27.4943357356705
23.74325028,24.006951708276
33.37101557,23.5034080729412
25.97695038,25.2349181486524
27.51212191,26.4980859729557
10.11555548,5.17593519215729
14.9434659,10.0426489521778
6.616741804,5.61783712905919
9.478257426,8.89061209989774
5.374362349,9.71143187176718
30.88357893,31.4615008114724
29.24955163,34.5251391510418
22.07651922,22.8242827485266
17.43659203,27.3772481635866
22.73980045,25.4399701657084
32.55659652,29.1148460124206
29.39965334,26.768779602342
31.63680642,24.5489061350001
28.69637583,27.1654854420599
39.16695569,28.2429437655544
36.74953717,32.1530228958033
29.11825414,25.0502078103246
32.55510341,28.8158404726919
40.12929237,40.4377337265442
31.51575045,29.0066312152774
33.71047664,27.5499466876409
14.4603706,17.2175418645942
18.07578101,24.0125575171985
15.25971744,22.3060893284519
17.57008142,25.814625097315
16.13602289,28.2214071340272
21.27799125,22.6087426639795
19.69401975,20.4385443731177
8.561529682,20.9810151538295
29.02785858,28.2780708811533
28.68226306,27.4316770861531
6.458485329,5.71593005098189
26.2534833,28.092981994453
18.6461748,19.3894379502688
34.7693676,27.5505483422388
24.36454012,24.5281049621719
23.1181836,23.8632646817872
23.75886097,24.5483643347036
23.92583374,24.6787034575399
25.23891115,23.5215645242045
24.0205565,30.1922348816886
12.65029529,29.8413264651954
23.31747237,21.9753166846175
23.43571403,24.1799814815566
18.32650121,21.0095812141633
27.80266644,24.2423134256702
22.65205367,21.4036547866203
27.52992115,29.851405582044
31.08152148,25.9517134128797
31.49963289,28.3237513889841
22.30635739,24.7064776242318
21.41210172,21.7448366274284
29.08538484,24.8687635862606
23.65693462,23.663069437234
23.0816197,23.9167851539375
47.06610315,27.5204443667371
14.47609055,24.8609077051094
20.6462723,24.1907963685466
10.00649457,24.4084600823688
31.63720714,28.1482819294236
24.14775171,24.8496208828078
32.97668338,28.543491442643
30.08964971,27.6046787733413
16.530552,22.3356457510975
10.68232335,19.151982607157
23.4530647,26.8796035665219
38.66864158,36.1953661399199
18.65804262,19.4020013380109
20.8011352,20.0531395597894
27.52607402,24.5025673460568
18.93931842,19.0053916905361
11.73092081,10.4993429785134
20.92554753,28.3846671930843
29.73740065,29.2686937199626
22.18204647,21.4367174045054
26.49643835,25.4744401179843
26.31390238,26.5081680731145
39.89765076,27.786529284971
32.56256767,27.4724532125648
33.54593857,28.8803885459321
15.8296194,15.0816230045831
18.30985824,20.027846044758
23.01250636,14.9259546673796
18.09927147,18.2940342614593
7.987467037,14.4564337333427
29.54899455,25.7197928939276
25.97896696,25.238741481898
30.69718069,27.6360941404109
17.31107035,18.0590931114037
20.6555578,17.7856016482054
33.18371977,26.7642202851556
25.56492682,26.3122471622133
37.4283319,38.1751857087899
42.51541206,36.2874469486917
40.67668531,31.5434156843455
32.17340943,31.5029297591567
38.97469209,32.7946159644545
33.46559042,23.2332393861262
19.82287481,22.2511274140211
24.73848221,25.4150486469256
26.75376566,24.0898260972862
27.13441341,28.1440754294951
16.79768746,22.8867955695932
29.01280781,28.2665565066978
13.22739894,20.31175587438
23.59704396,23.6609573422374
33.56779312,29.9427271271551
18.26174834,21.8583480428209
17.34724118,24.0735061728217
25.82835151,23.5499319388291
26.02787601,23.7584984711091
27.32741711,26.0538713192928
24.81881084,27.7733558761843
29.91185878,27.959085625132
23.59864561,22.3963413315636
19.43449547,22.1246679305105
33.15294706,25.8528172765182
37.89655392,31.3866500069821
27.4517274,23.027640481496
27.5698961,26.7588045664908
24.77718697,25.5270988037135
29.51164146,25.0025438491071
23.39327059,24.142665715101
23.81330885,23.7301937733357
31.19514916,26.2572598716551
25.81899608,23.5879005833281
22.52138234,28.3657711040261
9.651370026,21.8775896149092
14.36198513,18.6707630191704
14.93891755,23.9131510239501
26.56846141,25.5147830927567
25.10340877,29.5756094360793
26.36860507,22.6168400366999
26.83083833,27.7031604599537
23.93516575,33.7119559580183
16.1667447,25.1554191619077
18.09882258,23.4841843210648
18.80057069,28.200818261026
15.54909563,25.0192847565596
40.38655219,36.8078866106176
44.44620177,36.3178003695718
35.51378694,30.3312177105691
34.13445792,32.4165982985089
23.36737607,23.4578632754888
15.4340201,19.0011587050741
23.13487633,21.4760503732559
31.75789576,24.9688826444491
19.69268163,24.4574982398318
20.10755861,21.7032312241516
15.38043974,25.4489228253519
30.07607374,27.0046260475829
25.03098712,25.2574910667557
20.70059673,29.3501798139036
24.2051494,22.8324339185873
35.96748864,28.1265863394669
29.57413076,29.2088848459932
25.88831684,25.332397772753
34.40160796,26.2116441739823
24.51032653,33.908167967923
22.60060234,24.4637060774164
27.94673266,25.8769576295238
28.69249788,27.0188858547258
24.74193325,26.6605592724
29.13486153,29.5143901776515
22.9475322,24.6986129516518
29.6858233,28.261590901195
11.79451402,13.3856770792388
23.83343887,25.453259508696
26.36982326,27.5533058830721
38.41651285,26.3301264214008
38.8567639,29.7395490597104
30.62751998,28.5984284057108
15.85526102,25.2048038197354
22.13466944,28.5048025682696
25.6124416,24.8644209047812
32.39652708,27.4184699929679
41.37603641,33.1530586608434
35.16606739,31.2859974110355
21.09423954,21.8385491861243
23.77618954,23.5538252469612
26.40136311,31.652640619864
31.59482088,30.4592128515228
25.77945761,19.123338965801
25.70358231,21.4393836737472
32.08496435,26.4232403632147
30.13249762,21.9042547637149
34.10530303,28.3384298213676
26.42093563,28.2743039322406
25.60775012,28.462057290966
29.29661903,29.4974673705306
35.08634646,26.7092449904413
17.69369912,28.0064322194298
13.98490543,24.5244610286993
15.64843012,17.4361428009894
28.14278476,28.9785471453342
26.09696082,31.9157587707541
26.68798798,29.2852947967431
30.96556294,24.7851801362757
25.9724858,30.743052620356
22.28254626,23.4097812433587
26.61192578,25.2888557041943
29.60357406,28.7701762793972
18.8990405,23.5886918000821
12.04894329,24.4251108822747
22.32604205,32.5566884289962
27.15071134,27.8967617015117
28.52229397,30.8657215344761
32.40631859,33.6823103987144
25.74527422,26.0776892758055
31.22777571,24.0640660898629
14.88169463,21.7270556106193
7.297429532,15.7595829282443
27.24795119,21.3941813939526
31.29944073,23.3319852487572
28.03673073,23.6385724862384
34.63060391,30.7034924213265
41.06682599,32.5509999291794
