"meas","pred"
0.102226241,0.243309923432383
0.30163657,0.290230368049486
0.299377058,0.224690459470227
0.138091216,0.250550813231669
0.300773421,0.238517140692929
0.259577938,0.193746708247659
0.177762526,0.208237491133911
0.33192012,0.236493065616166
0.108347439,0.186032435426632
0.167949299,0.243058930038615
0.283754451,0.180956206611859
0.350961772,0.253203152537292
0.296279163,0.25903113304307
0.290912247,0.243942992948823
0.278647519,0.250033307220376
0.163933277,0.270039151330875
0.162354083,0.286970564641489
0.190889576,0.278863806839542
0.235301798,0.294719257789803
0.327633049,0.263009067073632
0.168816874,0.174629165529023
0.237664711,0.170522874548888
0.144203654,0.245293477703824
0.137927104,0.224094624874243
0.12937847,0.205959656541419
0.220710604,0.215035248459854
0.256363769,0.225508970761175
0.305241509,0.182220518413724
0.139479408,0.196980052616247
0.134686834,0.182476666684349
0.358274544,0.235773709956417
0.464319399,0.284166255429283
0.26204131,0.284298666708408
0.289615432,0.329191443797873
0.315963485,0.299191479004239
0.155873835,0.246744184911597
0.395707814,0.25701611698157
0.217475848,0.225621645055752
0.170010355,0.291287658665928
0.165087289,0.206839294770357
0.188162053,0.15053633429803
0.143447704,0.195827773404361
0.052165986,0.257706193418795
0.109304124,0.258977902473233
0.144987868,0.227173794941147
0.328579004,0.204859522930081
0.254929912,0.165539842048184
0.152445656,0.184389088712466
0.195193483,0.261140836926715
0.25334944,0.301031444436866
0.178757149,0.211103136482806
0.190832,0.227347506165058
0.310359055,0.265031992271172
0.182862079,0.269144545222381
0.075845406,0.249289504266295
0.160114127,0.260593109459318
0.360476016,0.316088757872365
0.174096425,0.225873791973182
0.239401385,0.195426377222829
0.201243144,0.21714829912463
0.288997489,0.229366124139231
0.318275379,0.213819731038821
0.445244276,0.286444678939699
0.067488171,0.156868426489006
0.111693513,0.181746796899042
0.093045453,0.139788301756843
0.347386972,0.200852734169646
0.175665227,0.164279402473385
0.066923977,0.155542295134654
0.250953515,0.179328068771815
0.333852068,0.306396149337382
0.369890327,0.242275823287594
0.350472809,0.263328224064104
0.15656293,0.21282657218431
0.267745797,0.189732523692092
0.323802936,0.250049474204955
0.163962096,0.214187587975001
0.283351474,0.230967119990266
0.132595173,0.243581951699262
0.337379765,0.261347761774149
0.081269066,0.194880807441143
0.174468005,0.264857621031725
0.125003661,0.182714715662085
0.209712054,0.231098140069752
0.169739054,0.256838274764731
0.175759141,0.221088659100256
0.289485541,0.161497548562768
0.342803886,0.237419329054234
0.358727008,0.224285188434513
0.296502765,0.274177448428335
0.276699563,0.267872831224773
0.177867323,0.258788940054449
0.114235213,0.255883726868068
0.199146764,0.222454380852231
0.348335311,0.271095790340495
0.511418986,0.307555026758172
0.254256458,0.267716581390909
0.417713045,0.218324035723435
0.436477133,0.313361167389332
0.243300548,0.260403260794273
0.216187124,0.228494668098238
0.240561345,0.209268118703792
0.247028404,0.248966096040798
0.211411763,0.201829188660974
0.159148601,0.248548229986931
0.149933198,0.214525320502677
0.241124816,0.232435325333515
0.263540893,0.261803771038352
0.271491405,0.226439257072322
0.173620045,0.24766171430461
0.22444565,0.228219202810278
0.368124679,0.218875889870903
0.445475783,0.255914788212212
0.46848322,0.235596598211067
0.133682771,0.12319498737616
0.259001249,0.269231907192248
0.12882347,0.276752501495874
0.40297095,0.264639362264681
0.241146234,0.315622580519934
