"meas","pred"
148.474894,125.665550189832
100.2582148,77.5202666946723
75.9875,71.1348968408617
226.7824321,99.274671421371
168.5823155,113.054955541452
172.8330179,96.5353522137385
164.8834026,70.7848401583781
46.67919414,140.695678993104
25.17398129,94.0381704511233
40.09135037,71.4968361445618
301.7664136,131.393864356668
136.9923272,80.4388569404696
60.68414937,137.8318247368
58.34329597,83.1964707724634
155.586343,111.041936218539
87.98092355,120.310048967641
13.3532826,72.3213376697689
103.4405529,94.5689628956864
9.18791436,98.559198461568
24.66358727,98.8333829700421
62.67886751,102.977710556518
61.42888869,92.5162303320612
97.86337373,65.9076066161489
48.33152898,115.60696551868
185.0526563,121.011715718816
17.05983937,100.723154168891
71.8273944,104.778261909489
99.56022202,128.976201065653
1.383358589,58.6722926387618
34.7660407,80.7072773322662
26.36800797,89.4112453230496
109.6919892,115.807875639832
300.8803434,145.706215649385
72.49809445,92.4404840291057
27.22028289,120.534258420394
12.17637664,66.250753291992
186.4320689,99.3905092938283
136.6059065,114.184585139349
116.0403818,109.086045815148
26.53502037,108.097794866642
79.5306272,92.2610575685333
3.673003716,102.68907490003
383.7987967,129.904805802588
11.97756871,110.352948923401
101.4058916,69.8626819648416
70.25667666,74.3987741689204
5.386522308,95.152028096832
94.39888351,85.9538159516231
44.22364541,68.6537703448981
349.2751397,94.2193548442758
119.5124392,127.459708025896
31.72905562,113.272395114502
276.7022302,86.488636990187
126.035486,91.4841515934523
53.01184321,70.9479484803488
140.1039291,97.0616186742506
2.908015234,81.3904301408475
192.7976447,91.5597872756696
141.7491919,101.913249242374
42.70684569,86.7800152026639
249.2856598,115.791208505651
105.1080099,106.347141124398
77.49080206,90.5212722264773
47.53874469,77.1499595294514
70.02392045,126.614518513663
171.3261895,94.8937930540341
223.9382597,74.1747194877731
135.82234,61.7318425502906
134.8807687,111.946480478208
41.92183724,98.2283975422655
122.3602005,73.8769903568106
60.69510612,86.8716356410263
51.80373279,110.873403200839
57.59465661,132.896196734699
34.95238037,100.95737407147
49.9637584,99.0428324083245
298.0197972,126.275188432756
47.19805233,60.9694442346101
161.9428018,143.206411699364
45.49010833,86.0162025652831
210.2356237,99.8038409494252
205.4060713,92.6150831259738
17.18283922,76.7291550359294
74.67973295,102.928426492017
123.2276256,126.992451392995
13.10376141,128.525975985038
27.1362527,131.875654058228
115.9967252,77.6205813029633
65.18030541,139.875598951479
56.92495469,100.967040705821
10.68421011,131.304003469204
153.7624862,121.495210534258
72.94830359,125.554440755471
65.41692581,104.681879856505
53.1345577,132.055889052116
1.365348317,105.064343639469
84.43846742,92.4801953284166
202.6572566,210.397357153063
83.54911051,96.2674840250087
160.8021458,96.9713588768404
155.0738462,110.199069414693
48.46179284,97.5669833778746
35.27195859,105.78166580633
154.4600147,83.5583968033774
101.821663,75.1993115106976
133.8570587,113.056633667283
27.7041403,86.4492427821243
55.55102205,100.63412382349
52.67666387,92.7685055307339
180.9791785,101.578910253382
49.56334388,98.0636354509561
8.359397072,94.518517992891
77.86008556,69.0564857357577
52.50874617,96.7306920706854
68.76012885,94.8763063658068
244.6907646,130.882037647353
92.92296612,80.8797005483347
280.0286449,109.496127307593
5.042143167,90.9277247136778
34.59329234,95.7090478520488
159.1197926,98.7273097652156
8.135114138,75.1618508540258
110.9753323,109.457286177824
105.6982938,91.5496397208322
14.47842412,120.493541909421
198.6714626,91.8122502099573
55.60373788,76.3933812691043
57.75618106,106.632676156254
55.10020946,101.181188836587
187.5029083,122.268620434448
123.6067117,74.9711966102698
49.72182695,90.6702942483076
220.8962935,99.0903621195922
87.9576905,84.009082875174
65.52589644,64.7386888272236
65.20397439,72.0174626619758
63.25496882,86.8760506921101
