"meas","pred"
0.500897289,0.510373906287533
0.4830133,0.504883247550267
0.475248858,0.5045079117338
0.54682699,0.524226728169699
0.451175525,0.514791167090767
0.537785422,0.516822839671367
0.52482282,0.512013683099633
0.554955695,0.543709678080867
0.499502893,0.529507600814267
0.460230289,0.509755645459033
0.475221847,0.505197672794434
0.496241495,0.511060377162966
0.490145029,0.520225584502034
0.47867696,0.536191158011767
0.536658274,0.532519923091433
0.540820106,0.532760069419566
0.537224666,0.526079931071833
0.545803117,0.531337854437967
0.463214979,0.521753380628634
0.496237966,0.505824989522367
0.512031291,0.523857806468233
0.516508078,0.5094298469425
0.529083577,0.516268118484533
0.486292245,0.5288814650607
0.510231315,0.545382009068167
0.515038136,0.522948104538467
0.504459855,0.515662886452534
0.548983426,0.519720926089167
0.488052061,0.522330064692967
0.471154489,0.520264003587667
0.536203245,0.534810992042967
0.539358386,0.5074829963412
0.61137356,0.5183284743446
0.517085973,0.498459817095133
0.555681878,0.522341565192233
0.508229198,0.526378158330133
0.474674363,0.5090626819578
0.498981149,0.512201590382533
0.520244047,0.504395435943066
0.496633856,0.515605930144366
0.514459857,0.525261803080767
0.49406747,0.507868498875133
0.517750686,0.4912777628504
0.507570873,0.507767750807233
0.562572174,0.5215033710573
0.474962104,0.5177496823269
0.552476774,0.524853463898767
0.539103226,0.5122364796819
0.489199621,0.524657413631833
0.555346427,0.5323413392576
0.551336511,0.524620619143
0.528602464,0.529609603426134
0.517343694,0.5170534878408
0.520135425,0.517208359832434
0.531335473,0.5322039316384
0.552587751,0.507628076632433
0.559491738,0.539596912511133
0.509470793,0.5267283567144
0.470438748,0.513611958564233
0.532352218,0.5009551910311
0.578049659,0.528982149959401
0.533808773,0.5284535916029
0.491904156,0.5161513272426
0.495757765,0.521637707545333
0.470806417,0.523755968337533
0.508184815,0.512694182511567
0.511172524,0.507272812554967
0.494535195,0.515667731455599
0.533709584,0.519765807894167
0.554590122,0.532328382351467
0.558988108,0.520459641231133
0.51469165,0.527861608946833
0.461049523,0.509386686274766
0.496809072,0.534627994839134
0.496785477,0.505626253800068
0.540390587,0.5317836648366
0.529601504,0.528436796677634
0.528678876,0.5187325398314
0.498739463,0.504816896298
0.52729996,0.530541144474233
0.521219875,0.522857081817367
0.538124978,0.5285847873168
0.54260871,0.512872203118933
0.563741753,0.532813864343167
0.487662955,0.5409227171698
0.509202235,0.539626415564733
0.554438364,0.532266738164833
0.534436839,0.504161904650667
0.54858649,0.517587012600867
0.567571467,0.532101828940733
0.488711265,0.520994584341466
0.439741648,0.502834873245533
0.456148715,0.5059523563478
0.537617523,0.526103744845833
0.449761676,0.510598380680866
0.563747936,0.521333533949633
0.513709585,0.508704450760167
0.511558683,0.5074750426121
0.533973189,0.5126087896461
0.445154679,0.519828603192466
0.497956981,0.5177879029953
0.51586609,0.5290047758783
0.513259564,0.516456853207434
0.523722771,0.5295521829673
0.506219086,0.5130910616652
0.487447081,0.529436457702966
0.455426501,0.4785833027249
0.536985529,0.5217714492627
0.502744754,0.495245359533033
0.561931856,0.533089323305833
0.541489145,0.5029648112095
0.530287563,0.525593624675667
0.512232504,0.5234321297933
0.503363631,0.5103219310417
0.517205914,0.514793435168133
0.533485544,0.518588300620933
0.522417987,0.514628855380133
0.510496505,0.5152227619613
0.561497148,0.519117567552667
0.533251126,0.525063335296833
0.577267817,0.5375937896004
0.50702804,0.5153339150636
0.539992269,0.5365958739393
0.522358531,0.5210102538242
0.499354668,0.534476887084901
0.474372459,0.5306116806586
0.520225967,0.515258776763666
0.501807609,0.5052762299294
0.567865787,0.514457996398133
0.51533236,0.522594265562266
0.558993717,0.523424303287567
0.512055749,0.525341721955533
0.531447259,0.5217305050511
0.535525343,0.5379950705658
0.549993834,0.534690750801367
0.533181333,0.486846063391
0.524627188,0.5038456791174
0.556899222,0.5154397656817
0.554645218,0.522314274597834
0.540041787,0.5035952149146
0.534489426,0.516347571347934
0.489140627,0.506521143364733
0.519737571,0.5390964080202
0.526571473,0.5425505543065
0.525746533,0.517603579331
0.570213528,0.5253532456592
0.50212877,0.507484191866467
0.500512155,0.524588882906
0.504627328,0.524641126503067
0.551030813,0.523839334377034
0.499789858,0.5271722246549
0.514087198,0.515709826155
0.516137849,0.532427186496634
0.525065488,0.521233379041933
0.534839564,0.507541106868634
0.501301876,0.508765620611367
0.496307992,0.510337170407566
0.496673121,0.5100097210615
0.521512444,0.499241121059867
0.482695458,0.4833478419519
0.562158697,0.51555642453
0.519246066,0.505878500997167
0.535344353,0.517091275670367
0.496786709,0.548764454710334
0.486805256,0.534693586596367
0.517493811,0.490527012170167
0.540918594,0.516482975053867
0.553973167,0.5111266720065
0.551879716,0.5226967346481
0.514162991,0.511894420930033
0.570811571,0.521000767713299
0.506525928,0.522923880710533
0.46495203,0.509101615514566
0.524383755,0.548870058900833
0.478529,0.5018522552621
0.515967966,0.5366847997656
0.505652272,0.5068138257871
0.541220286,0.533386201917934
0.56634658,0.537348716252066
0.476190045,0.50909981182
0.540159726,0.515546731277966
0.531994949,0.502051175830033
0.565578512,0.513718516641266
0.536739923,0.491249434937666
