"meas","pred"
0.507845624,0.465766042378991
0.517299008,0.504190529025612
0.514632405,0.512579314843163
0.497800198,0.488747080732555
0.483413069,0.506835514986393
0.500930069,0.496580553458465
0.530021398,0.520898851272847
0.521827314,0.519498154851841
0.554884924,0.520201613179777
0.485849536,0.508362867651451
0.510175601,0.514717219934359
0.51823829,0.515015609211592
0.514458876,0.51527481506796
0.472935164,0.501180537395665
0.468271579,0.508552085461293
0.493236865,0.523228916825743
0.522255531,0.531796179679179
0.479842143,0.533747602432863
0.438238322,0.477298314419424
0.472500032,0.495549860997535
0.505759561,0.511452936058864
0.435555536,0.497166022264143
0.517028284,0.477118801459697
0.487483646,0.492665822112747
0.476860075,0.480427019698754
0.514820481,0.532726389105098
0.494237356,0.511013884742188
0.37413291,0.46387487266193
0.542728196,0.5124265849389
0.523995806,0.504877132500882
0.521996092,0.505338512914074
0.478439776,0.484987330915252
0.484970416,0.486593929910928
0.519387343,0.530117335125158
0.525897168,0.512060729705825
0.539593179,0.509118474763905
0.474964985,0.487675695101519
0.465627253,0.472901459009931
0.552493099,0.510824090331204
0.575372376,0.517930777474455
0.508598539,0.498069079387459
0.434749222,0.439631001291826
0.469723244,0.460165048983507
0.46917238,0.440913976766075
0.448797317,0.495201128925298
0.445029655,0.480956072858464
0.487715214,0.505066989509545
0.516453604,0.485271310833449
0.481595254,0.525067587769557
0.461972029,0.490161141555886
0.478356948,0.502116457443166
0.477556315,0.46844106918875
0.456458909,0.498660900873964
0.513925041,0.519310484863959
0.512470481,0.504355879578066
0.507641739,0.503463425356211
0.462298196,0.482857346124165
0.506765501,0.494452922163353
0.4292921,0.433041879631251
0.439857539,0.45813542364337
0.447646958,0.477108368585508
0.507469759,0.500853355179532
0.478234968,0.479891016866692
0.466022426,0.494333461898547
0.360847724,0.402449702407623
0.497780782,0.477957243019815
0.498219813,0.479357530975187
0.495691344,0.485871881356884
0.513250791,0.510849344148562
0.490954454,0.486772615182819
0.418355031,0.421121255755717
0.457255821,0.471212467561067
0.456539825,0.468496796153655
0.421244222,0.435522026089908
0.405430925,0.423549821669905
0.484188973,0.481500201747424
0.431674297,0.453646498730137
0.478118531,0.49345204370514
0.552017079,0.5207781490261
0.450879913,0.447816195623299
0.543623525,0.506043105946535
0.524822566,0.501452555694282
0.522239514,0.496269060005203
0.525533996,0.519000066684287
0.53592589,0.519874810821807
0.521467435,0.513235265222766
0.448989141,0.486523295914299
0.466513913,0.502656819173853
0.49411336,0.506909300291859
0.439068461,0.474093334779979
0.459235293,0.462422001809428
0.393591964,0.438916646670305
0.513661532,0.499965814803399
0.501032295,0.495863772426867
0.464960144,0.484598790417589
0.460302482,0.470807798546672
0.503705646,0.495569974326941
0.571844921,0.534672061708421
0.460594218,0.446097854111442
0.453791207,0.473493347746123
0.476812011,0.482071330321648
0.543522909,0.504291012876774
0.537163641,0.512291514361548
0.525243674,0.514233471959748
0.487634758,0.527239993752428
0.524763246,0.496038243954218
0.392821643,0.44508540143262
0.512359171,0.463830386131029
0.528554532,0.455802962490837
0.470241469,0.495321365635571
0.466026276,0.478962547700079
0.465194118,0.458598880268564
0.473344646,0.503152229578401
0.498100363,0.503397772374046
0.400749317,0.475495164125742
0.431040934,0.462386572209783
0.511684177,0.499742968148664
0.432715145,0.486724483576898
0.465225146,0.493053927533399
0.479599781,0.479517538588734
0.472491765,0.488038330303096
0.463897414,0.505265955602211
0.488466243,0.50252576534005
0.462125428,0.477582762304787
0.397103696,0.420042856248738
0.41713675,0.42648699522388
0.414389447,0.434030490068677
0.463204518,0.467368133541785
0.372786412,0.385995094594269
0.54828605,0.4930067811623
0.532466607,0.477779753823766
0.50830685,0.466822484090939
0.4749757,0.460629200040219
0.557307875,0.482213639353919
0.492980912,0.481067177787335
0.521970861,0.486075005849055
0.474479736,0.478635748668554
0.43667312,0.440830845123218
0.4829536,0.447179527654201
0.481432348,0.459269567732909
0.488471451,0.504169756454938
0.430617034,0.447413790553099
0.565315152,0.523041095643275
0.461409967,0.514099063447388
0.449707095,0.482808337879703
0.536006227,0.515791336145162
0.534859353,0.501379622973424
0.488592071,0.476638568869938
0.401382877,0.453568713709593
0.389914108,0.409643412543594
0.389143075,0.42944640655585
0.451863951,0.483563801358245
0.463906853,0.476132623643909
0.492292944,0.488115962273687
0.42894683,0.450194708868088
0.421890855,0.465838871150229
0.551025785,0.535910645415545
0.510110862,0.496234194500397
0.509826902,0.499731719954112
0.463524127,0.480637856868308
0.539667828,0.528890689456705
0.511774991,0.504065100363067
0.528534169,0.513873560641182
0.51077156,0.514953657188789
0.529088871,0.51816270582273
0.519088872,0.521649613523306
0.461079577,0.426709074933689
0.471089321,0.446767408267354
0.53949466,0.49845137813935
0.524210179,0.540589348927054
0.541758492,0.51920859710472
0.519900248,0.520201861060009
0.49407735,0.496776416594317
0.485121749,0.486258751746657
0.493348771,0.422307096123344
0.537416988,0.489288934004958
0.515759614,0.511599619832249
0.481385629,0.498488491495145
0.504189166,0.47632091225421
0.56083058,0.526290911435162
0.555841437,0.528989606135803
0.510676875,0.4873103225382
0.510750916,0.504706872066954
0.530563075,0.520570956248322
0.508588509,0.502057448587741
0.513166294,0.526991545905564
0.523006483,0.512132591788219
0.473390068,0.521312572291957
0.487331641,0.507673884983659
0.548437142,0.544290381694361
0.480053633,0.493213894268307
0.480316948,0.479626240813418
0.49681209,0.515901937933524
0.490732856,0.523476312894402
0.525463539,0.517556013764133
0.487370635,0.485259134923025
0.490634079,0.479228480721666
0.452653219,0.472647541819097
0.545999368,0.534540792231028
0.550630264,0.52792278214014
0.52749948,0.523589884955425
0.505141361,0.523259504196901
0.482271459,0.517741995439642
0.482205336,0.517846221612155
0.52896543,0.523880403101995
0.570287928,0.527357130051806
0.484113361,0.491062144370025
0.507695683,0.5268854980627
0.513666967,0.497254214110593
0.485190267,0.496951761605706
0.498800422,0.502966528763363
0.445329456,0.495059321329894
0.428288166,0.496755308046666
0.431964321,0.467298166430415
0.45907928,0.487830185083469
0.459341731,0.495863500529849
0.469977565,0.465812071548426
0.500748277,0.507435474218427
0.535728112,0.5182223660273
0.49053213,0.535117220327297
0.530906761,0.504889327799193
0.490723399,0.464946812568872
0.530841542,0.502568309765761
0.467121551,0.488120047277789
0.545463545,0.503155093964664
0.497452235,0.494608892513648
0.497002784,0.496958989129925
0.488907105,0.487147164562715
0.437885326,0.463742710383215
0.45999663,0.457949017274761
0.44768897,0.460665558424193
0.469576069,0.468537235484417
0.504329117,0.485764237237622
0.509374836,0.50013410360666
0.562005092,0.514490333045286
0.55343308,0.51989364725116
0.47785756,0.513882522012777
0.530822096,0.521833825729339
0.499471212,0.498232885485111
0.409510989,0.449129291316033
0.515686121,0.469372860709672
0.513285365,0.50271271785289
0.525970543,0.516686852217327
0.419439974,0.426476668745136
0.438234968,0.470663892548506
0.43212543,0.454329089794352
0.538407575,0.529399649216682
0.516000358,0.528335564644876
0.530238681,0.523688275946619
0.524995063,0.52766678977764
0.514306306,0.531291732479364
0.563742302,0.524828689247616
0.529427095,0.536521313400276
0.472458475,0.493679462712763
0.509134878,0.500566707036665
0.538379848,0.548711987342954
0.539745555,0.532322947277951
0.480822096,0.511423183064656
0.527438955,0.509142740485412
0.532585093,0.510223992812203
0.494368581,0.495122503593648
0.482053575,0.479632313262002
0.518077316,0.503494609784465
0.520569658,0.499622265111078
0.514074364,0.461679435654321
0.500371509,0.499393835589619
0.501045343,0.481096763671872
0.516855008,0.510184817781262
0.483467082,0.514177872073477
0.515640657,0.524632722074309
0.480703382,0.514151582654558
0.515712306,0.51465153704101
0.572530885,0.533041344555705
0.540805062,0.502823162464178
0.560427408,0.530757702119274
0.55712454,0.509687576228235
0.499773638,0.50915111800323
0.550823382,0.549439084687947
0.431875688,0.491058952249098
0.360599116,0.396773888815224
0.495909114,0.462400235877695
0.53649007,0.513158665336936
0.460886267,0.490857146082443
0.499684007,0.483605766612534
0.460813414,0.474115730937003
0.338066135,0.426926916684303
0.355543405,0.44519266709985
0.495970688,0.497830922881881
0.535729586,0.500556187588164
0.572255655,0.519375110870706
0.550797734,0.51543202047902
0.531633249,0.535811290980447
0.520910136,0.525704722776392
0.436334166,0.477940637186291
0.455375091,0.490214969091126
0.470779454,0.49646753667785
0.434942897,0.456262506020297
0.498699097,0.494520966194077
0.493453258,0.480711265935796
0.470430396,0.488665718921755
0.518166047,0.508888178795502
0.510203847,0.49468769893417
0.551854027,0.527007599985512
0.498426461,0.509735659494078
0.506654066,0.497251098127032
0.458285014,0.436858588994965
0.519684007,0.501232015850912
0.498700653,0.493231035286194
0.518468704,0.496217858335161
0.507788074,0.501346769049077
0.508089889,0.479651019721511
0.47936034,0.462117056270962
0.42578799,0.474392238079105
0.448089075,0.476732092322885
0.489022835,0.48132434053305
0.460032959,0.465074193034478
0.532455796,0.509029055600795
0.510857375,0.474980098936518
0.5549937,0.531598424492574
0.538257949,0.537599881044241
0.518466241,0.520835626108816
