"meas","pred"
36.98814438,30.3995787004943
39.23867175,34.6558701684557
46.23288477,41.2348285434327
52.06191609,47.4906518682223
49.53835684,37.693017922494
29.00487559,22.2346814468791
31.39864766,36.0257800140917
46.22460926,39.9707881399117
26.42831572,30.3201719223719
38.64223643,36.318339055303
27.68016432,35.4675048547607
42.77044858,34.704266531319
42.58202521,39.0389122128064
38.99020797,38.013672742974
30.74375829,21.6782712025678
28.62979215,39.6762892404377
36.7578384,37.3273229503354
46.30682069,46.9929937753903
30.00774903,31.935410407798
41.67372939,36.459264696451
39.68173226,35.3796135757267
44.94902476,37.9354764297997
34.6026239,33.771234368713
39.74325826,31.748468583611
29.72351348,33.3346256507857
43.10118132,42.2434618867234
34.94204633,38.5308855510097
27.81356208,34.2039286655774
27.11642832,21.1272389481451
27.66397542,34.610387034256
42.53209325,38.508430641957
32.67891985,23.3354261431752
14.83605386,19.4621894063174
25.04130423,30.7026442308631
43.62128321,38.290473304467
32.67591096,33.5627754270067
38.18754294,32.845099708653
40.307262,31.0268862433
31.76230066,29.3286529117927
33.50003215,34.5573145940096
37.50615822,45.8302232728457
39.27096848,40.2041497526733
37.29056716,38.438792687515
34.69755844,39.5869039093503
52.10526185,45.2792322803294
18.73104252,36.770473876488
29.53349142,35.923494646667
40.22071481,42.9235496112507
39.33073199,38.6779883256003
42.39796741,32.1607324894447
25.91484242,34.941889241354
49.75263551,48.2337620493313
31.67303728,24.7358729844157
41.88580749,48.830013422652
15.74121572,38.537384010444
30.15142456,37.8829575465124
28.79344756,39.0213907251323
29.07039335,34.7293711823063
47.38338684,37.6576743382587
42.30146131,38.5772274824216
43.3766592,38.5566859633327
