"meas","pred"
264.2385043,201.903273538294
235.4832176,212.453017994792
257.6218758,231.856901851736
324.7838849,240.373150679977
206.7245577,208.052435066376
243.4601628,227.606423538328
190.1167688,203.018592285157
204.1834992,216.299555405822
255.8232453,208.984988542457
245.3402218,218.132874814978
201.1800077,239.110304592692
192.6552419,211.417261209706
195.6165003,195.888703435551
247.7181919,222.067377711417
186.2515778,215.068191762566
257.5069797,222.631724961663
244.7207385,243.566121898312
238.3292332,204.074080189776
156.3826072,206.63862687106
219.0778133,241.258583503694
263.3029629,224.402522577205
206.4262442,221.52707412454
132.8861923,219.037165998844
233.3689352,201.119486012876
198.6172011,210.23042113565
190.7639154,233.255832614191
184.1711046,210.285994951544
231.2586024,215.30037994187
174.8408668,199.003477896138
176.1412331,206.691612211748
228.8816172,212.908161328659
101.5933677,219.782394885974
257.4993861,231.535579679305
175.5307196,222.357860638411
162.8473065,218.465688901118
214.7465276,206.119594920242
163.0535916,213.3955279465
191.5624557,203.399311337949
166.2654221,210.172055662418
235.0082875,218.679568061753
199.215078,230.973640309851
157.4739668,213.535834180464
226.6947226,203.116647216788
349.4341631,252.660529886423
202.1703857,227.254750097795
241.8618486,208.056131415071
238.7432654,216.966117647747
213.7761425,240.269186680136
164.3231048,197.463899154767
209.8067605,230.205816866609
154.3573067,210.35521402345
248.4369085,236.558003775291
94.76489197,238.225415206603
171.4744032,213.604472420297
183.7252771,202.147847292551
27.9411052,208.184089451404
154.0383651,210.339987875101
294.1430673,254.382227159279
221.4854638,220.829424531167
328.9881295,231.371727108363
217.4721241,230.410462877516
206.8885209,208.601560793253
138.9381599,213.265830888205
303.694336,227.0208703723
189.0524924,237.490985612137
301.667266,212.767087056996
250.9611667,209.481381401106
212.6416899,240.581668069885
252.769673,216.046443708229
123.429942,230.836939593361
215.7711912,213.869960199985
222.3516386,249.083158972285
246.6160866,207.983788303626
139.4688376,204.616438230978
246.6143089,229.001746518821
212.7403188,225.596216454847
197.1897537,223.21023545651
175.517917,196.717296784587
198.0005926,206.977036646122
244.4368964,224.312715881133
252.8564654,242.017596434043
253.5605933,203.398161341862
187.0132497,214.260646781226
242.8920593,251.544870233598
313.860434,252.545831056809
280.3533772,255.105145090779
228.1453046,197.565934045689
243.4263927,255.495222732515
328.1768923,247.878905776267
233.9148819,217.23959987307
160.0301244,199.927508699826
196.3693405,211.001940664689
209.5187701,208.969369062843
218.7417598,210.479783047259
119.0358186,203.409289401705
136.7564299,233.988203290676
210.4797461,231.182390376976
227.1956473,217.331099237585
189.6610871,208.368040592316
127.3442289,235.598540525186
321.0466148,240.213064152809
237.9423,240.909663613981
356.9002291,237.509174540766
205.8270556,189.797194318948
55.52830813,214.910818470034
209.7739357,209.019760626729
256.9721234,211.77909812875
267.6304755,203.025223569289
301.1499621,233.533271749062
231.2043522,260.727990118005
186.4500268,212.67419478866
72.94862349,233.450793382874
120.4637815,228.176072143962
230.661984,223.30916182345
215.6141794,202.71600888381
193.6701725,211.337223731201
202.3487395,224.977243931514
129.8902702,212.639985268293
234.6186742,222.816635032001
227.8580534,224.418742220069
104.6278314,216.302219030056
232.5649895,224.230915466867
235.9219632,215.392302220732
261.4342991,196.333848379277
165.6546809,209.294246165761
262.7763449,257.449742810185
163.2979727,194.845250171619
214.71588,234.084355977817
267.1945224,205.232780235395
315.1105734,227.303932438076
289.0004167,220.721788509448
98.62459934,201.9386782674
252.747871,213.324216047875
215.3133422,216.747786100213
234.1619251,211.329667882931
236.69417,245.171241206103
225.720381,239.488578455269
212.9709058,250.425815958742
31.66371484,216.36500673347
252.9454602,223.255583010768
156.371761,223.183377788828
184.2429876,200.670009027864
185.4353249,227.184058853358
248.8071369,206.665955318035
179.7462589,222.573560518447
166.0850504,236.097597167299
157.3054637,215.973528616288
331.2529087,254.548257915109
309.0066934,224.457521932525
152.4120879,212.724784917434
225.5717859,234.460706441094
278.8177577,218.018755002373
275.2448007,206.377768155433
277.6125139,217.376590826227
128.566763,202.786181326535
247.3953227,217.659699226834
225.7543006,256.048088905443
129.3595807,200.234965522026
88.20134048,197.231179811085
218.1467717,225.352940562847
253.9779221,250.061511833383
210.787098,233.109753032312
270.5250211,239.958832646162
286.4189163,213.695770493785
216.5463371,241.483111356722
227.4966632,231.554085843341
189.2547664,194.918071824367
102.7263217,223.582046166864
264.3533928,212.896489176744
201.7694031,204.955940019854
128.1538721,211.967773750602
224.8167105,249.89559898492
270.8769165,225.283994625044
237.1500245,213.743852097346
294.1209508,246.826227171376
324.3099198,223.183187383238
247.1785069,237.422450334449
219.823177,210.123798166265
252.6890054,237.033316793581
287.5890712,256.779200199327
231.2631594,231.09983418677
177.9624242,207.854264722008
221.1052255,226.733924850363
169.18604,207.053323013778
208.8740843,214.09909536729
166.6682777,227.328038550992
240.8657119,251.442723108336
204.6937723,216.552898800617
248.7684775,225.056340723359
244.4357084,223.63052583422
224.439467,229.724474344476
200.1221401,227.487029483484
29.78166597,218.307954944247
174.5874759,217.072999819584
270.3329097,227.180870987624
185.045982,225.588094551139
215.1684936,210.897071110577
185.1965929,212.925870112897
270.7465708,240.227950409702
110.4566291,218.352033560157
184.7943302,224.265054624936
227.7522547,208.109402529114
287.2302178,238.039705020858
219.0482028,203.704084878742
214.9290994,210.130442330486
146.7578406,218.831339803391
229.0117978,224.385357055688
157.9606884,212.337169073038
225.0177827,205.432424980603
255.1066694,226.769663945999
19.42519496,207.309448566415
