"meas","pred"
197.239628,170.83888861815
144.8512633,155.041083130281
200.2758395,188.267170243637
198.8062878,203.267073462877
172.3358864,194.863516270757
214.1251165,182.564254129284
150.4632059,193.749009660048
168.2220884,172.813429518233
207.1271214,177.530552887021
180.8691309,190.730690191668
106.6020582,173.029661034851
46.387578,167.476745455027
217.1102315,192.60016779025
167.4189227,183.084889984881
183.3077108,162.906508021914
168.8290084,183.792633796035
210.1188557,186.428206477044
102.0527645,170.305864713295
216.7554491,174.623602582973
181.063812,177.224853675468
135.4684354,164.598731250621
52.64872884,173.256389480991
237.0732801,179.705380171309
131.9716285,182.213765624824
202.3585078,173.976128555849
181.7772714,179.003904831611
134.9876661,169.370661706787
167.4551989,180.266021857709
210.3385201,159.047293184938
136.6479509,171.227627520213
162.0257232,158.326350190557
217.404371,177.176547848104
142.6766131,172.089386128904
211.6029808,178.479974202058
133.7643589,197.001680658111
207.6734671,171.492670223007
186.9627207,179.484440934059
207.1696302,163.035245572536
184.595156,183.911694505675
209.6957342,175.283064334475
219.2880853,179.483876590453
74.16210861,174.675314447961
199.0819728,166.364661769812
202.2512769,174.379827953019
208.3903578,174.010822496576
220.155902,176.039500979089
205.1989618,186.179581188135
177.1344451,158.546057739381
213.5057542,175.206466616453
209.4649612,194.325137521129
79.51333391,171.668341937528
10.50202353,145.647560050398
54.54102292,151.543186670046
182.5105839,171.691613997234
154.0011735,181.399741244409
117.5687978,148.688156318845
141.0419015,162.346172781215
200.1404141,145.584263963199
98.36090289,145.767542771823
110.5790482,179.69479163112
120.9153122,165.329314018119
123.2295254,178.923135712131
176.7483085,179.510065346102
202.6456977,184.238291349613
130.4138629,166.387628949141
123.4573275,158.700999952045
204.5242783,160.812256119343
143.5383013,167.400424144598
148.8522902,174.378356163928
158.6872613,155.699236235845
184.360578,164.828348048689
204.0463915,166.413890040704
194.2959271,192.12695588048
222.8807985,173.615328822332
234.2559592,182.471026788907
221.0260138,185.381298539026
186.9981159,168.641212324388
170.6619385,177.954809486752
