"meas","pred"
131.9786096,134.031470053988
102.8333333,104.584453817892
143.4883721,141.513235854855
129.2146597,133.503653638843
86.59649123,93.0289768298853
115.8685446,120.821875761863
138.6516854,135.31834681667
124.6464646,127.091914548037
146.035503,141.666833405611
158.2051282,152.006640804924
126.5641026,124.973507365664
143.4883721,141.40122866353
109.2035398,114.833076141777
105.9227468,108.396439962843
130.5820106,124.002430397778
155.2201258,149.022257530089
133.4054054,129.201392237274
153.2919255,151.662064167403
125.2791878,125.570530329564
120.9803922,126.368152757433
140.2272727,141.266939835667
140.2272727,139.11670264802
113.7327189,116.082430717327
141.0285714,143.741650875843
129.2146597,126.340954740221
146.035503,142.33372323867
141.0285714,138.457452204303
125.2791878,119.359318220193
160.2597403,153.864699710547
114.2592593,118.461852340676
125.9183673,126.05452269145
132.688172,133.21085766462
135.6043956,133.652283215395
113.7327189,117.630756119074
107.3043478,108.045237225574
114.7906977,118.136671649087
101.563786,107.818899589835
109.6888889,111.822992734433
112.1818182,115.157704486827
122.7860697,124.67778772817
136.3535912,140.370168571523
129.2146597,130.426670277327
143.4883721,140.959496298357
125.9183673,125.95357736726
126.5641026,128.00953768369
131.9786096,135.13498047328
127.2164948,128.12428969677
137.1111111,132.325610263733
116.9668246,116.244727799988
114.7906977,114.58735504705
99.91902834,100.132942606527
123.4,123.964599641229
124.0201005,129.466134974517
115.8685446,117.559718423477
135.6043956,133.179492546985
116.9668246,117.67137955693
141.8390805,140.381563224927
128.5416667,128.287622268543
107.3043478,115.556993767194
148.6746988,142.20833026783
137.1111111,138.306109471603
136.3535912,134.286607015417
150.4878049,144.874285629763
141.0285714,142.929351972791
156.2025316,150.29843092411
156.2025316,150.253178180537
133.4054054,135.117446300433
91.0701107,99.6126717882952
108.722467,113.298023369768
100.7346939,103.94488674103
103.2635983,107.223132984862
131.2765957,129.90421521699
134.863388,133.62556623779
157.1974522,154.20010525664
118.0861244,125.888040574823
122.1782178,125.1998695663
123.4,125.780838156362
133.4054054,134.137866105847
120.9803922,126.070933895107
119.8058252,122.484240157259
126.5641026,128.974183215273
150.4878049,146.78058604094
144.3274854,140.263312043483
136.3535912,127.140113408768
119.8058252,118.131669320176
134.863388,130.057775754069
129.2146597,130.01281277301
139.4350282,129.919340849744
121.1288344,125.770665173753
119.8058252,118.501393230219
100.7346939,102.746323988888
108.722467,111.309623628177
122.7860697,130.914408085363
120.9803922,122.055492395369
132.688172,132.04234937571
139.4350282,139.43160880304
146.9047619,146.132360983833
118.6538462,124.905639351533
122.7860697,128.82287911037
139.4350282,140.21859623155
120.9803922,126.205688014177
129.2146597,126.667103041985
108.245614,108.680451469706
123.4,121.090377830974
149.5757576,142.914008766874
118.0861244,121.208301903509
111.1711712,115.321110025474
131.9786096,128.826607863231
115.3271028,116.581816550192
124.6464646,123.897421843906
137.877095,136.32713313956
124.0201005,127.98910946913
147.7844311,145.294059456853
151.4110429,148.265444737723
122.1782178,125.043786021043
156.2025316,152.85814815054
122.7860697,125.174840082707
110.1785714,114.250238817734
119.8058252,121.089314280591
137.877095,135.791400533957
146.9047619,147.85175079067
131.9786096,130.33191165776
111.6742081,119.776799367523
130.5820106,131.61367210944
131.9786096,127.674072544716
120.9803922,119.574427958799
141.0285714,138.666140889803
146.035503,145.871859744433
136.3535912,139.652919938034
153.2919255,151.584002150524
175.035461,165.25915516942
112.1818182,119.996919500434
139.4350282,138.556083824233
105.4700855,116.472336397156
139.4350282,137.548404193537
136.3535912,135.34553451663
106.1505376,116.402882873988
111.1711712,111.234812580877
128.5416667,126.259073268419
104.5762712,110.29199650167
105.9227468,111.46849551315
128.5416667,128.588380922525
108.245614,114.162740706243
123.4,120.993224006593
111.1711712,112.384286750731
99.51612903,102.048587616979
120.9803922,123.236927125609
122.7860697,123.634756855253
127.8756477,129.962589747387
161.3071895,153.225983934137
131.9786096,131.261744196711
159.2258065,153.795198969017
118.6538462,121.732864669179
122.1782178,122.965678578473
115.3271028,120.894312628305
126.5641026,127.707263093877
106.8398268,107.966984742377
110.6726457,111.067776212753
138.6516854,138.497398531053
118.6538462,120.11293740403
111.1711712,110.646521106248
107.7729258,107.568799032738
90.4029304,95.842821395164
97.93650794,98.8992840250681
134.863388,130.435222070729
146.9047619,141.366581907173
128.5416667,130.669558088913
122.1782178,124.827766417043
124.6464646,127.279305326961
131.9786096,133.390283081267
137.877095,131.682508201607
125.2791878,123.627150790766
122.1782178,120.880638970286
146.035503,143.851957013223
134.1304348,136.118546284573
140.2272727,142.77248862781
189.8461538,173.02226990853
158.2051282,150.09995013522
108.245614,111.616567236743
124.0201005,125.90907236371
143.4883721,138.743504778897
90.73529412,94.6993555542828
96.40625,104.309039083068
132.688172,129.451968630677
146.035503,144.581113353096
136.3535912,134.809295646954
147.7844311,143.975248353493
140.2272727,135.76296894415
142.6589595,140.262173192236
140.2272727,135.87944595187
128.5416667,129.832121649203
130.5820106,136.42211770883
146.035503,141.54012829362
177.5539568,166.76144250168
108.722467,114.050189567091
101.563786,109.389624162951
141.0285714,135.8063235907
116.4150943,117.708712926367
116.4150943,117.830219759676
109.2035398,109.1551264924
121.5763547,119.469476246235
125.9183673,124.592018840798
125.9183673,124.883380489687
159.2258065,152.851868916562
116.9668246,118.258962641782
115.3271028,118.614276078739
131.9786096,135.500215209397
111.6742081,114.123970709925
114.7906977,116.039512220629
116.9668246,123.881281212549
123.4,125.77898267654
111.1711712,114.473001534653
113.2110092,113.697240523482
119.2270531,120.121785982004
119.2270531,118.404032309162
127.2164948,126.154906573387
119.8058252,120.424578579975
105.0212766,107.946627628072
114.7906977,111.915843038615
120.9803922,121.807027196706
114.7906977,113.331141031655
134.863388,133.377389884827
106.3793103,109.77386497256
132.688172,135.06260665635
111.6742081,114.595323414712
112.1818182,120.839309164081
127.8756477,127.830685437937
112.6940639,115.843092496053
127.8756477,127.878001275493
118.0861244,119.356166623793
124.0201005,125.786192240988
115.8685446,123.371809008298
126.5641026,130.192216206232
143.4883721,139.398637389273
159.2258065,154.595599965643
135.6043956,133.398487551737
141.8390805,137.706326501943
169.0410959,157.57465205464
114.7906977,119.809886043727
135.6043956,130.768745046868
124.0201005,124.513466372507
136.3535912,135.790035585987
169.0410959,158.527069308543
128.5416667,127.463616528389
132.688172,131.041124516067
122.7860697,122.817361713532
120.3902439,122.63824807096
99.51612903,103.723682630211
93.48484848,95.9022569170287
126.5641026,133.48189909671
129.2146597,132.420626998843
147.7844311,139.279554351854
107.7729258,113.656638553626
109.6888889,110.266742161194
98.72,103.888483806232
127.2164948,126.185550829352
162.3684211,156.336040961573
118.6538462,117.286310758347
161.3071895,154.47313135511
149.5757576,148.240660100284
161.3071895,153.519093493504
149.5757576,145.77248270439
115.8685446,116.218171576134
135.6043956,133.070815217111
118.6538462,118.374256742377
119.2270531,124.456614812706
154.25,152.55661155407
127.2164948,127.37327078231
139.4350282,137.733782393707
129.2146597,130.16253463804
98.32669323,104.175413751461
156.2025316,147.292823563747
121.5763547,125.1580509177
127.2164948,126.133842417093
116.4150943,120.162886050795
147.7844311,141.674773579533
125.9183673,126.624699309117
111.6742081,116.47830232209
115.3271028,116.272071775274
119.2270531,115.601108127466
122.1782178,116.617147138756
132.688172,129.157539779199
158.2051282,149.170688898655
159.2258065,152.726759636967
133.4054054,132.894950584947
98.72,109.796356215095
116.9668246,124.32291421492
115.3271028,117.38331170999
103.697479,107.122866036619
127.2164948,129.477588226843
127.2164948,129.234814857953
137.877095,137.90646757465
109.2035398,111.887515017583
116.9668246,122.96284294791
131.2765957,130.718831266333
107.3043478,107.800247873604
97.54940711,99.5257149919468
108.245614,111.460142107517
141.0285714,140.154445699496
124.6464646,132.410222374797
146.9047619,149.683976250893
98.32669323,102.200591041743
101.9834711,104.443628174415
114.2592593,114.764928181373
119.2270531,123.321214623357
104.1350211,109.103850321612
109.2035398,115.296761581443
120.3902439,121.247081331534
116.4150943,118.922646114593
102.8333333,105.11198331738
125.2791878,130.568437243273
110.6726457,111.657491587523
101.9834711,105.632595141372
126.5641026,127.2106907323
109.6888889,111.184831934617
120.3902439,121.616164351835
122.7860697,123.813368027659
144.3274854,141.020847949583
129.8947368,130.045865162033
107.7729258,109.574501577956
108.245614,109.501016199479
119.2270531,122.151395834479
111.6742081,116.173561989082
134.1304348,130.783342022806
114.2592593,118.97789694867
105.4700855,111.259846439736
133.4054054,126.689260528354
118.0861244,118.546281891652
119.2270531,118.05153737922
129.8947368,130.804979053314
119.8058252,117.391734847599
132.688172,131.008727262764
135.6043956,136.161184429817
125.2791878,124.20730050616
105.4700855,113.728621087076
125.2791878,127.69813610737
118.6538462,124.712636540514
108.722467,114.211835237786
101.147541,109.985408623521
125.2791878,127.5543458986
125.2791878,130.273534976784
134.1304348,135.623175403903
127.2164948,128.75029540027
124.6464646,122.358144701406
129.2146597,131.483861527572
139.4350282,136.100135464923
104.1350211,108.041296081729
116.9668246,116.664334105844
125.2791878,130.457669494115
108.245614,116.562399425219
129.2146597,130.623666957077
117.5238095,127.360512661833
113.2110092,113.466401363902
119.8058252,120.479679738815
112.6940639,121.138627772454
118.6538462,122.287302190997
122.7860697,130.659656958556
120.3902439,119.988414619207
129.2146597,128.574510532327
119.8058252,122.85314281494
139.4350282,136.471130095014
150.4878049,148.47757382511
125.2791878,124.954056052209
98.72,102.892574020122
140.2272727,139.021845685304
121.5763547,125.498563000724
97.93650794,101.375521876432
134.1304348,134.020135709737
114.2592593,116.972468082471
116.9668246,118.639499643183
137.1111111,131.728235067979
121.5763547,125.115553769521
119.2270531,125.50363559961
120.3902439,124.193845498772
112.1818182,116.021947791865
124.6464646,128.744663706059
125.9183673,128.557918853464
132.688172,127.548427119554
143.4883721,138.850662300383
148.6746988,147.419639244613
142.6589595,141.251824271747
111.1711712,115.75588778255
125.2791878,120.278115020964
113.7327189,114.99305748476
99.11646586,108.664331196089
166.7567568,160.76975713445
87.82918149,96.698530927963
91.40740741,101.787022569623
106.3793103,109.782333372272
94.19847328,101.880218767708
134.1304348,131.428552652087
122.7860697,122.521491168565
116.4150943,116.924297586901
137.877095,138.2684726388
140.2272727,136.15752836899
137.1111111,134.33296532081
127.2164948,122.81215610111
104.1350211,108.352104404072
103.2635983,105.061720879929
116.9668246,116.367345191158
153.2919255,152.344399622247
110.6726457,113.106525344057
119.2270531,119.392562597468
146.035503,139.392766393056
121.5763547,120.190425225774
