"meas","pred"
0.78,0.775331281430085
0.79,0.783776752152659
0.79,0.775135255001172
0.79,0.785829785934882
0.74,0.779482481581433
0.77,0.776175379921646
0.78,0.768924653140336
0.76,0.775669965418121
0.75,0.770553152557331
0.79,0.782748588465399
0.76,0.78321154581997
0.8,0.777466149874306
0.77,0.777571130265314
0.8,0.776287166613147
0.79,0.790857008913689
0.79,0.788658930069746
0.79,0.789988636324154
0.76,0.776770244583861
0.78,0.781344975509752
0.76,0.775902721646056
0.73,0.777080767702878
0.8,0.783755393441849
0.79,0.777999181748712
0.79,0.774278337916637
0.78,0.780062304127196
0.77,0.784569919844739
0.76,0.78007040290544
0.79,0.780131286596067
0.79,0.783959355446729
0.8,0.789410599801392
0.8,0.777460668468777
0.77,0.780420199443762
0.78,0.785602623919586
0.75,0.787055177590774
0.75,0.773864019056057
0.76,0.77905945864939
0.78,0.783001744032705
0.79,0.789021382441677
0.8,0.782766015863015
0.77,0.768971388891972
0.78,0.781333431703762
0.76,0.772063948522924
0.77,0.780089181612798
0.74,0.768069491924347
0.76,0.773097956207802
0.79,0.779696012094242
0.77,0.781008199655333
0.79,0.779739984616864
0.78,0.788175988382198
0.78,0.780986920110134
0.77,0.773502401592794
0.76,0.782058303816294
0.78,0.782110523790703
0.79,0.78203846600749
0.77,0.786069472269297
0.8,0.78466638051654
0.78,0.78085280176539
0.8,0.782947714894862
0.79,0.788386552920583
0.79,0.784807566365773
0.79,0.782287792510141
0.79,0.782624261222751
0.78,0.773339286045553
0.79,0.77794891703274
0.77,0.777091391354801
0.78,0.781597360120385
0.77,0.786051517367417
0.79,0.78178309515299
0.78,0.774279374058453
0.77,0.769004521471394
0.77,0.771353755773516
0.785,0.774716395228967
0.8,0.783084549403849
0.78,0.783252365269901
0.81,0.783335139501089
0.77,0.777909142602453
0.75,0.777374898785808
0.8,0.769702938737747
0.8,0.778739582177004
0.8,0.781066111665381
0.8,0.776323374886661
0.79,0.780401929316328
0.79,0.777436470185154
0.79,0.781343697499919
0.79,0.775604266682342
0.78,0.781759288918612
0.78,0.783338026650308
0.78,0.775520350070052
0.79,0.778265067770198
0.77,0.782975730665988
0.8,0.787122711538299
0.77,0.78507554740611
0.75,0.776944360303571
0.79,0.78771708545895
0.77,0.782533924111935
0.77,0.779132519236499
0.75,0.783696112771719
0.79,0.78846039868137
0.79,0.788823428127729
0.76,0.779763393257443
0.75,0.780020317118737
0.79,0.781660284722782
0.78,0.783865967222675
0.79,0.762661447705706
0.77,0.785036139009977
0.77,0.785250233433171
0.76,0.777590016571634
0.79,0.772943985151355
