"meas","pred"
0.77,0.746061224858475
0.76,0.760542842473496
0.76,0.762115987017168
0.74,0.765284992030094
0.71,0.718301500546215
0.75,0.730230095443656
0.79,0.755887395684041
0.74,0.741283113462703
0.74,0.708260785374117
0.74,0.761756624465144
0.74,0.75440862393163
0.74,0.743634341310618
0.76,0.752118288146649
0.76,0.739591466944308
0.74,0.7361576237692
0.72,0.727440786784053
0.78,0.74488041792179
0.75,0.740909397455405
0.76,0.758145921144996
0.75,0.750579125065388
0.75,0.764688649462919
0.68,0.719932082016195
0.71,0.727484376638635
0.65,0.736257049382715
0.75,0.754069900125618
0.75,0.717030024385417
0.76,0.741793701217161
0.76,0.738391885341007
0.72,0.721758563416184
0.78,0.748335899019306
0.76,0.745890435919776
0.68,0.70459120160155
0.75,0.739698522539594
0.7,0.72170933119265
0.71,0.721939993362994
0.78,0.768134727809134
0.75,0.764580617693828
0.76,0.726210518888891
0.74,0.760082808772918
0.76,0.711107400050994
0.77,0.75723772071929
0.77,0.763441072003601
0.76,0.75087282399061
0.67,0.726256339350209
0.77,0.772254008588444
0.75,0.753073424498304
0.76,0.757672691139739
0.75,0.735501889374376
0.74,0.763940191509384
0.75,0.732661353071716
0.73,0.736610410948936
0.72,0.700689799762105
0.77,0.763639455225188
0.79,0.77848448511662
0.77,0.74888612625873
0.7,0.763241802383163
0.77,0.723063127341309
0.78,0.767225266763434
0.75,0.764039302996781
0.73,0.779061731568743
0.73,0.735408502565764
0.74,0.757496128695461
0.75,0.743639377142477
0.79,0.739176486748394
0.77,0.77865729385206
0.76,0.745186069754422
0.74,0.747866797737916
0.7,0.716036956002696
0.75,0.744652689851868
0.77,0.758495111523232
0.74,0.729207180609409
0.75,0.734606101692744
0.72,0.728244059516517
0.76,0.745710725914796
0.77,0.740771901672687
0.77,0.760907290922656
0.78,0.77782004510346
0.71,0.750401433328801
0.78,0.749747946122562
0.75,0.754928119868387
0.71,0.704208926246437
0.77,0.747844728709725
0.78,0.732730724426545
0.76,0.726500869896973
0.71,0.742332057732303
0.77,0.75644429977722
0.76,0.7531885542704
0.75,0.758541407291423
0.72,0.768941314943845
0.74,0.766455937805716
0.75,0.746268162458173
0.75,0.751995981053117
0.79,0.758272025865183
0.7,0.632026352464062
0.75,0.761979629700931
0.75,0.738429128656617
0.74,0.774015352172399
0.74,0.75438205462171
0.75,0.756396542646863
0.7,0.730662909642455
0.76,0.7470174763049
0.73,0.753868505389896
0.73,0.744702836321711
0.76,0.770400360480537
0.75,0.757001381761058
0.79,0.772410697123771
0.76,0.734224989642712
0.77,0.75978939474391
0.77,0.741641295305113
0.63,0.742066325957893
0.74,0.764122741829305
0.69,0.698994318234545
0.77,0.759916066267432
0.72,0.739599678332319
0.75,0.771303240410658
0.77,0.754131322078122
0.75,0.753430985928412
0.74,0.76513960593194
0.76,0.749814369065505
0.77,0.757802618573033
0.76,0.756381882945566
0.76,0.764636666951732
0.76,0.764220949081103
0.66,0.769823046764869
0.72,0.711938104388267
0.71,0.707632945511277
0.76,0.77042337587067
0.78,0.754805302425709
0.69,0.714330259164544
0.76,0.731348178079587
0.77,0.766090923011082
0.73,0.757875455656557
0.78,0.753952091189757
0.78,0.74636390191745
0.66,0.747425489526842
0.8,0.768175944331636
0.76,0.749283459634017
0.78,0.763094819756829
0.76,0.733627614822498
0.77,0.758210342097835
0.73,0.734475560882903
0.7,0.745583561152402
0.63,0.738385717037118
0.72,0.745000255182154
0.74,0.712993748263376
0.74,0.721887458690351
0.76,0.760873458945863
0.76,0.75086699057929
0.75,0.740415360531957
0.7,0.716926299447277
0.78,0.74260328969059
0.72,0.749409434573217
0.77,0.759208281791627
0.75,0.738108186901888
0.77,0.744763148215858
0.7,0.747420565638485
0.71,0.677151708280315
0.78,0.762163600986214
0.67,0.768022778238969
0.75,0.686305745968983
0.76,0.732657765505989
0.78,0.752208168074951
0.74,0.753040373452087
0.8,0.772857366190553
0.76,0.755797872861238
0.71,0.727655375975152
0.79,0.764715242010678
0.77,0.767377226012582
0.78,0.750587016543245
0.73,0.746581569882102
0.71,0.715435417937002
0.7,0.731982535367701
0.71,0.733472268329356
0.74,0.752657661839858
0.66,0.750474970610332
0.64,0.716234116324869
0.73,0.77399208714234
0.73,0.716241780676002
0.75,0.749373099800756
0.76,0.776514131166853
0.7,0.700985497325
0.75,0.760272487742821
0.77,0.756367786050742
0.76,0.742613878030073
0.73,0.73770316800865
0.74,0.748181945496058
0.64,0.717247744724804
0.74,0.755749938061676
0.74,0.711646004152481
0.74,0.750357672744052
0.71,0.725085877872683
0.76,0.740432164942165
0.72,0.749998244261141
0.78,0.740345236762965
0.75,0.749623674599523
0.75,0.724339701906738
0.7,0.751323091714597
0.74,0.754385720276083
0.76,0.725854899276609
0.72,0.739333326412242
0.78,0.775481703396046
0.75,0.746572360343444
0.74,0.745329106065617
0.64,0.704647541984265
0.78,0.764334651409859
0.72,0.756579864692244
0.77,0.760416795151255
0.7,0.701357283532532
0.71,0.724039370419505
0.74,0.745244166341903
0.79,0.781823125568079
0.77,0.75223698241152
0.78,0.725858141679929
0.75,0.708088934851118
0.77,0.744262293004831
0.73,0.742138175663565
0.76,0.756269495085151
0.77,0.760451243840455
0.77,0.764293829175563
0.64,0.739133208727286
0.7,0.752622935246676
0.75,0.750774807700203
0.75,0.740593413185533
0.77,0.759981513952373
0.77,0.725392208702939
0.79,0.768320198670595
0.69,0.749316335689284
0.69,0.728478799330444
0.73,0.763506234670965
0.76,0.760057733613131
0.75,0.74827168126114
0.78,0.759741843726381
0.76,0.766880292079357
0.75,0.745090383566738
0.72,0.7276490088282
0.74,0.739340238257316
0.73,0.750732392084672
0.7,0.74056484493209
0.74,0.7390059577724
0.76,0.743245953112187
0.73,0.724513626151523
0.75,0.747349692329625
0.66,0.7507252254094
0.76,0.751385570075761
0.76,0.759538841492866
0.75,0.758506703419019
0.65,0.707568997492333
0.75,0.742855757506153
0.74,0.782594802270717
0.75,0.753848633402271
0.76,0.751569360925307
0.72,0.712728749805246
0.77,0.764678996655728
0.75,0.758865981343905
0.76,0.743855542486697
0.75,0.751968910678401
0.73,0.734588182071692
0.77,0.758480213643236
0.78,0.74725514181571
0.76,0.755118624588667
0.68,0.756128902346731
0.78,0.75504433814268
0.75,0.740428624002273
0.69,0.735458857750356
0.74,0.731602888512818
0.77,0.778826317374318
0.7,0.752339902839029
0.71,0.687159593790182
0.77,0.765519174636337
0.77,0.754050748980094
0.72,0.735405683277324
0.81,0.766132123630453
0.78,0.753524795304166
0.75,0.741975613362736
0.77,0.765657070868991
0.76,0.742207396525963
0.77,0.760366720555915
0.71,0.739021092930323
0.76,0.763591485032994
0.74,0.74983998783682
0.76,0.764324336359806
0.68,0.727908819988674
