"meas","pred"
26.6318182130862,22.231185643606
17.735112898387,16.9078116525009
18.2121973431519,22.1949217411375
18.467309973411,23.7231875551099
22.6467402638171,22.0926464639822
24.4343844483293,20.956704066394
23.1862279032019,19.2119337453856
29.3753551781573,27.9025383007545
23.0855648964277,25.8362001056625
13.3798156669046,23.293699129525
14.8896415079405,13.1228321618408
15.1705476962032,21.4526916553006
30.0755536971463,23.0387287468741
26.3760802465844,20.9210287888046
17.7894567958211,16.7249398834667
23.3049942453269,19.9494149979916
15.5902045766711,21.6775996705313
12.4723783878993,18.1185133723504
25.5855484694788,24.4138827597229
16.0200548378035,18.9831255586604
10.0288093414649,24.8070958903473
25.7072131213586,19.4277325860714
42.33722614,27.150957449634
21.1509408838836,24.1912812717853
19.1403506798907,18.3570230342907
17.6620846539678,27.1717089581009
14.7949167986938,19.55736503186
25.4119510815094,27.3990829980986
5.68200548158667,12.235111103267
24.854503854744,21.6195163510134
15.9862291712606,16.2389218607836
32.1718337630328,25.5223816821413
30.5812494020202,26.0540599574518
20.7787494173102,9.14852429740822
23.9139256873856,20.1179750162992
30.0136145483455,29.3363077409403
14.5084969878218,19.196760535083
15.4345792876341,20.3940571271269
8.4678951802892,12.2518894384584
16.8840440129636,16.7666193464642
19.4780701055536,19.4020848866748
21.1222338363751,14.7655254002323
16.8030538830903,13.5390143665721
15.2123677500865,10.5645248247392
25.3610014403908,19.7810364493647
8.93927004321932,23.9883005410534
20.8076143678719,18.0498774497249
16.7194388230028,15.4969578737059
23.7919189872165,22.7885543620807
