"meas","pred"
0.8,0.786525757646986
0.79,0.780273965295004
0.74,0.791489380125455
0.79,0.794204467386122
0.78,0.767876261894077
0.81,0.811047809574798
0.79,0.798722603267739
0.78,0.797677094514154
0.79,0.795694058531247
0.8,0.788170710833649
0.78,0.799966185547897
0.8,0.785767148963201
0.77,0.794067149581906
0.81,0.79386816304619
0.79,0.793118166413173
0.73,0.764312885295205
0.74,0.774808113423367
0.78,0.776783651881064
0.79,0.775630717726438
0.77,0.800048619228324
0.81,0.795023741602024
0.81,0.795570277349832
0.78,0.789664685920481
0.79,0.778046265745933
0.79,0.784712972014709
0.79,0.787513258020978
0.73,0.747521052916095
0.8,0.78872511129958
0.78,0.774844852335286
0.79,0.774317657344304
0.76,0.769739863652151
0.78,0.772704281704508
0.8,0.794812946729311
0.82,0.791753108966205
0.77,0.772861558652516
0.76,0.763046497773703
0.77,0.763352822236052
0.8,0.774778149846691
0.79,0.775912651450953
0.76,0.750403634877283
0.78,0.756075962038706
0.79,0.789127351076013
0.79,0.784113054350351
0.79,0.779747181051854
0.79,0.789162477791941
0.78,0.782865900626749
0.79,0.783513443532166
0.77,0.782784589173803
0.78,0.780678719469088
0.74,0.774144164122402
0.77,0.77733046731262
0.75,0.761701080560839
0.76,0.765942010557404
0.8,0.803653707985921
0.78,0.793351267466529
0.77,0.789283374632045
0.77,0.78688646857965
0.76,0.791484581574083
0.77,0.77495822987608
0.8,0.785072866595612
0.79,0.792916670771348
0.74,0.751655989723026
0.76,0.75281687540815
0.8,0.779821401674802
0.78,0.782512545317664
0.79,0.77038471025639
0.74,0.775903429245782
0.79,0.777984772659234
0.79,0.787539040449748
0.76,0.767707920464892
0.74,0.745687160777617
0.76,0.758412764550626
0.79,0.769508168250444
0.75,0.74746499358586
0.77,0.761725884002395
0.82,0.797396021200867
0.75,0.758566192184542
0.79,0.780355539276001
0.8,0.78205257120075
0.8,0.781883501555629
0.78,0.773312055241575
0.81,0.782355919690091
0.76,0.767816326510509
0.73,0.761964105229602
0.78,0.784107038777224
0.78,0.775590710239127
0.76,0.779622348131965
0.79,0.764932862605027
0.78,0.762719124018581
0.72,0.737993750259082
0.72,0.737200252465845
0.79,0.793403566557092
0.79,0.795929474519328
0.81,0.776916615622624
0.8,0.779986990405945
0.79,0.793443347190188
0.79,0.771433026770493
0.79,0.78084663209464
0.81,0.800271106308005
0.78,0.794359108815773
0.77,0.795665576341912
0.78,0.779587418838663
0.79,0.772720491066253
0.71,0.749765354379883
0.79,0.764006137846375
0.77,0.775343664204803
0.76,0.767273193562891
0.79,0.792334603384763
0.82,0.798697088648291
0.8,0.789930166609003
0.7,0.768076311183243
0.74,0.770722343127942
0.74,0.771600641967585
0.68,0.767743159242995
0.71,0.773811854580398
0.75,0.78872934470371
0.78,0.792280775829385
0.78,0.78523400443516
0.76,0.754109026587653
0.78,0.763673039072427
0.78,0.758058077414418
0.77,0.75979994816198
0.78,0.773303540992204
0.76,0.76279400810525
0.71,0.720791204652799
0.8,0.783528187658976
0.79,0.781219372844901
0.81,0.772750277849041
0.77,0.763764422377842
0.79,0.778261994281141
0.8,0.773219775896499
0.79,0.773522283982867
0.77,0.745412750103809
0.76,0.767607929148481
0.74,0.761196724803572
0.81,0.77645316771577
0.76,0.764261801474547
0.77,0.772621641525442
0.75,0.746659924876142
0.81,0.798720407450467
0.79,0.783574471781475
0.75,0.744650023515862
0.72,0.745857805307698
0.77,0.7736685460814
0.78,0.776965977299937
0.76,0.769248842577107
0.74,0.753062016328396
0.73,0.754882213398202
0.75,0.753886072167264
0.79,0.780244115570953
0.77,0.765553320933016
0.8,0.774918293850194
0.79,0.770931278811478
0.78,0.77925947469103
0.79,0.765358200771368
0.82,0.795834353045265
0.81,0.798140009093765
0.74,0.762212425426015
0.78,0.744393768046067
0.79,0.777512614559768
0.78,0.786158327847715
0.79,0.783800843146816
0.78,0.766124339902833
0.79,0.785735580783971
0.78,0.798015017424719
0.79,0.768682535828422
0.8,0.786850065545715
0.78,0.782383655023304
0.78,0.767991631169169
0.78,0.771049700995705
0.79,0.790908550251826
0.79,0.752027019187061
0.8,0.794875301014312
0.8,0.79158360141455
0.77,0.816327693077655
0.78,0.788800274390224
0.78,0.813009394464386
0.75,0.775480466957133
0.8,0.79377234972011
0.78,0.788428065281832
0.78,0.773114855700948
0.79,0.786798794995399
0.79,0.790220804337518
0.79,0.785293803287259
0.78,0.781666856006818
0.73,0.765475345286328
0.81,0.811732404617793
0.8,0.806685776959314
0.77,0.777255278354577
0.77,0.786233568795416
0.79,0.792615081274102
0.79,0.783979294118683
0.79,0.7884406588716
0.78,0.786702726261302
0.79,0.785456887964396
0.79,0.793376015866697
0.78,0.783999305169532
0.79,0.793817040153828
0.78,0.780097439820172
0.72,0.769235564134845
0.76,0.781189972689342
0.73,0.775562315944938
0.78,0.766000484515793
0.76,0.773495057469707
0.78,0.768659941752217
0.8,0.784721185728548
0.77,0.786016357894253
0.8,0.778027441819787
0.79,0.768895502857625
0.8,0.761825832586721
0.78,0.791902489571956
0.77,0.786050430861725
0.73,0.762039799109115
0.8,0.786571156169493
0.78,0.769025776595362
0.77,0.775109086920433
0.77,0.774385482380577
0.78,0.766356945225984
0.78,0.768373464644322
0.79,0.774037521983544
0.77,0.762217859236315
0.8,0.790180044768833
0.77,0.773510148905123
0.79,0.783131158746738
0.78,0.790623071250631
0.79,0.788107553097869
0.79,0.783100524237012
0.8,0.789388627518872
0.79,0.791128890201727
0.78,0.77407677007629
0.77,0.778946261002906
0.79,0.783770425029357
0.79,0.783963097747624
0.79,0.770443763585512
0.74,0.759653934771808
0.78,0.784076263743168
0.76,0.761547242204445
0.76,0.768497942231079
0.76,0.744083505294584
0.79,0.800049773219264
0.81,0.795190377857173
0.8,0.802061193476818
