"meas","pred"
2.615623665,2.65421220199156
2.532484653,2.3615343797636
2.365266753,2.69037080263748
1.807370323,2.48677070057482
1.975560686,1.74782944369714
2.003136105,1.97505645768422
2.170709818,2.49548650667595
2.836289756,2.56886075036559
2.489616495,2.47848188124507
2.582352456,2.48937025627995
2.273772501,2.38229913549828
2.722171699,2.63518350751723
3.414410402,2.6767469110811
2.481624958,2.43141711261699
2.780404259,2.13823158036972
2.787112884,2.31433972364632
2.237641683,2.48107057160393
1.81167997,2.24705004305961
2.480416109,2.24347820514023
2.391668708,2.20500229150424
2.856024369,2.55142531828079
3.272408959,2.83535362047578
2.642096581,2.71894039809742
2.62549065,2.59141701946828
2.809807642,2.7492780136159
3.030442918,2.68430315982493
2.172240103,2.26269102847283
2.695821051,2.61717824776467
2.025698368,2.26480441178249
2.266386456,2.33037777490451
2.156384311,2.12651294190469
2.117758606,2.39757377444062
2.159932793,2.58455714874547
2.504892375,2.49355172892505
2.484189516,2.38833510107314
2.350112381,2.28127507786379
2.166415028,2.4317859763708
2.50032592,2.38217718776638
2.151446496,2.17365171951558
1.765236465,2.20803545063569
2.688146229,2.78827755334391
2.335306144,2.51958597203517
3.189049114,2.58961555226115
2.682067573,2.51154580426432
3.457881349,2.8776887593045
2.746892651,2.4891777856767
2.65203844,2.55850913508705
2.429203245,2.54099740111749
2.292286364,2.09363346270023
1.860245169,1.97121763043545
2.165289969,2.29225378184797
2.225014989,2.51927177933794
2.718479189,2.49364804276764
2.253990958,2.67888433279787
2.600029028,2.6124883944781
2.511384027,2.42664592527385
2.315359422,2.3733614140786
2.61956489,2.54688146074207
2.796509584,2.77776151957954
2.820764578,2.64414118394216
2.862898274,2.60954574604816
2.966627686,2.70578590090775
3.257292913,3.26476369386724
3.480490791,3.12139570430926
2.867889034,2.65654384104585
2.419765663,2.49255500650164
2.099091777,2.21329528105318
1.703592053,2.41686060411229
1.981137782,2.6672245679228
3.218210486,2.74663702529339
2.815096299,2.45465796310909
2.7452112,2.89493728447889
3.003238847,2.95034511012754
2.844996506,2.73435586769436
2.882817962,2.59706251861854
3.219862193,2.79704961791974
3.093796484,2.67845571870049
2.81374727,2.57999982904067
2.484403553,2.50441721259053
2.433396958,2.37501315245725
2.313202107,2.31765325470685
2.39438741,2.3403861996266
2.499183772,2.29147645412017
2.494941692,2.39525641737721
1.694672588,2.12802082369854
1.465631349,1.94215008190878
2.830096961,2.73903579884943
2.824261891,2.59077107604575
2.826396968,2.48751895160289
3.011012073,2.56605662370937
2.989674561,2.49618784305108
2.738480255,2.68793853289172
3.141131547,3.1520901946503
2.493879996,2.41673765765651
2.553863952,2.56457086864851
3.549508624,2.83581072673036
2.794965859,2.59135708656038
2.392854989,2.4230723552082
1.666899834,2.20392435366468
2.500888495,2.51795764462085
3.234560207,2.9827373662879
2.162812089,2.361433997069
2.377359443,2.5099822326798
1.992268669,2.26341393829664
2.426836953,2.42778440528717
2.129626385,2.14224022153035
2.097951006,2.23371297970302
2.009516531,2.37530536743535
2.713261465,2.66665665016781
2.596495435,2.64107703099922
2.750470865,2.48075417514446
3.087799202,2.75207294011854
2.955585711,2.59454687742336
2.251520771,2.62580370072332
2.322260556,2.5262625791225
2.48690253,2.53747459185973
2.019137899,2.24167520363552
1.393436065,2.40559852082895
2.39537948,2.54563581190558
2.098365574,2.39539470579464
2.531007113,2.39712832521122
2.96824352,2.64128686475285
2.965259039,2.40163475316806
3.703802022,3.08404874701042
3.715087699,3.03028079980208
2.722122815,2.97863530300653
2.445381333,2.7157175167689
2.710390558,2.96854239456668
2.15196498,2.32621984306489
3.237222541,2.73151382022522
2.568046203,2.53536652752386
2.029416481,2.29462328424771
2.388446348,2.58898377924658
2.782844575,2.62900577476205
2.466980051,2.41023265597372
2.730161745,2.74205169813251
2.247026377,2.60745331155096
2.490514775,2.27229131713445
2.484420667,2.50332190095754
2.452018781,1.76222868603259
2.365852026,2.01328223995911
2.443778219,2.26106941524434
2.54430355,2.50172291281278
2.443172621,2.72064219941139
3.043429628,2.92130051668613
3.250367649,3.01033679159671
2.915954379,2.5292152455518
2.955832147,2.61691646374066
3.012895267,2.95965540293645
1.26377946,1.88779102064137
1.475686407,2.33356366799588
3.059246283,2.81899316703884
2.626674424,2.63553395225504
2.334641748,2.18420783392487
2.420119579,2.34020016109418
2.288086811,1.98624132031826
2.238597982,2.14221082559361
2.716306261,2.11431417777473
2.791495868,2.33770841768837
1.826100373,2.95730330785949
2.622695593,2.54859860733079
2.808550333,2.90234400563689
2.031254649,2.33202006079231
1.995716966,2.21503928245845
2.169039174,2.05168917444614
2.752162251,2.46092882997153
2.188113121,2.46836871315508
2.628468236,2.93352066733222
1.99618248,2.52744257249336
2.343502867,2.30484684024995
2.265626821,2.59396684284957
2.331297955,2.42872623019452
1.669213455,2.18929650216825
2.162305635,2.10718429520059
2.523454351,2.66858150848545
2.348359245,2.39245996481759
2.005346935,2.45266333013992
2.19479373,2.80700615074517
2.04910521,2.59297023517497
1.778501741,2.37966857506222
1.820819431,2.31005098351646
2.568288721,2.59967899396671
2.544149102,2.70175101220145
2.653418875,2.82339249862831
2.773256351,2.40875259702828
2.643456932,2.29948702604198
2.407175176,2.58112481766021
2.460293739,2.49717055529385
2.116988862,2.09645324085216
2.23597311,2.20696644758343
2.533270667,2.0187566990402
2.313088087,2.07666070399473
2.221793292,2.16553685131412
1.665108168,1.9030721433182
1.672054225,1.91429982074421
2.486830995,2.47693875137512
2.740785356,2.60800469019851
2.368966379,2.17974008509852
2.292209639,2.55604672958373
2.455263785,2.54516905821254
3.055342885,2.70850185038662
2.740126122,2.7212755667304
2.929299238,2.76994246238029
1.91115084,2.53337004143104
2.664716806,2.77516572751013
2.876199903,2.52380711952081
2.532145193,2.30859942136293
2.660835013,2.46491975667616
2.240326157,2.38828142006878
2.395526757,2.42616768669847
2.477469399,2.62619711530776
2.777498939,2.76528214626573
1.959647509,2.3496079343696
1.995702985,2.26076648688794
1.9242346,2.03998644777677
2.371647212,2.28229099936879
2.726835444,2.34747930146816
1.572844943,2.23193386959249
2.119572885,2.22335314111244
3.098793964,2.90488131143771
2.831545397,2.66115023096941
3.150844499,2.92947631247524
2.856146359,2.50141382455063
2.923921128,2.41007589817334
2.486956313,2.64014031280133
2.468061191,2.42844774240567
2.410995674,2.23106814272349
2.281504502,2.22112483896536
1.741543571,2.18552868232385
1.759230702,2.18475365601565
1.924601143,2.23146721560964
2.587650448,2.11057660481158
2.309671307,2.3908655944903
2.046610728,2.14815040269193
2.476669854,2.58548522650339
2.675046442,2.90354079696462
2.713655891,2.84082925137989
1.616445601,2.170032356941
2.046014549,2.33018987827209
3.185539492,2.9561345252484
2.840413051,2.72170830434917
2.118335602,2.1960173716086
2.263186639,2.36019734574273
2.554353426,2.32576802364388
2.643701304,2.35076514958921
2.456130709,2.30299035352894
2.898743317,2.54283448608193
2.363036047,2.12311687142031
2.343778423,1.9726305092776
2.391268794,2.2249931029617
2.249570041,2.4358294127308
2.15023178,2.56562380564429
2.82943929,2.41711729955157
2.947533892,2.37217727167469
2.465146979,2.31822453321994
2.440227281,2.38509638203215
2.370139246,2.39765421739631
2.289718634,2.34648798172632
1.719472631,2.17797815270496
2.257166342,2.49995874131751
1.97399697,2.46178548580823
2.819787063,2.35065967893391
1.545702332,2.12215521370474
1.82771744,2.08497961787747
2.134581136,2.2045368143562
1.71479102,2.17088036979371
2.012859388,2.19879062678881
1.820114882,2.17765001286086
1.974323189,1.85309585912789
3.389319147,2.61519348680207
2.751136568,3.20543780362439
3.430321553,3.21146582966818
2.264901223,2.43035861335174
1.932207498,2.24742616603953
1.946327236,2.05837593106923
2.250091683,2.3518951469188
2.394351323,2.49585825716542
3.333474106,3.05050735849153
3.138715691,2.75666138781824
2.676591487,2.56257866928802
2.338833697,2.4673551977784
1.979082692,2.50035354308248
1.861805929,2.36574526244561
2.307863755,2.44744901115065
2.124521583,2.39078027945906
2.167925761,2.11464599898
1.982409747,1.98413055337938
2.472329793,2.36967948226714
2.978294815,2.63703304364799
3.067048448,2.48856995015602
3.069331362,2.55474101605149
2.581428965,2.43840897336595
2.550375942,2.47070124377694
3.11021389,2.54475391848556
2.425004538,2.4022878748554
2.565864372,2.27356913765796
2.494489875,2.56533641863319
2.870698797,2.56171466452766
2.011743305,2.29936652936649
1.735240644,2.05079337215125
2.170863844,2.21161900706571
2.400889135,2.52617027653582
2.340289746,2.29301440253469
2.344453647,2.26051381945042
1.862389274,1.86320236168802
1.849679688,2.22868763002277
1.996701672,2.28853317105876
1.84590872,2.32986294340988
1.948637365,2.38946552899374
2.712116525,2.92890478572414
2.502820751,2.45995094170022
3.20678639,2.71459514850892
2.648569753,2.68700078557394
2.256387415,2.45306242068698
2.767953187,2.88091911084997
2.209242415,2.25313973670056
2.202165808,2.28255635174719
1.856473585,2.26307168447894
2.624860977,2.31515273100868
2.621364749,2.27782953152738
2.62849688,2.56778254204369
2.825594979,2.39610984048233
2.775056187,2.32002605248784
2.305755014,2.09404874013898
1.807047401,2.1342161319899
2.303594051,2.77314856472955
2.461331214,2.45478485482615
1.907403213,2.36557878201529
1.543356436,2.25324575251233
2.191481045,2.19490378276909
2.705362401,2.23978434042353
2.38223823,2.49472595759649
2.630685627,2.61510199218245
1.908662642,2.13307469071598
2.458709722,2.2937822035834
2.060622767,2.54740968936164
2.771556723,2.35065749512763
2.972887784,2.43969248879486
1.745181373,2.64253645339997
1.900638554,2.65226476832892
2.090814922,2.43207934436194
2.670272414,2.29639245410329
