"meas","pred"
0.19,0.185589524586669
0.17,0.196635046772986
0.14,0.201926586197443
0.24,0.208260222898591
0.22,0.196543474827862
0.22,0.208400937249494
0.22,0.205292109604757
0.19,0.181919541686792
0.2,0.180817461804883
0.21,0.193633180799182
0.23,0.214187958428292
0.14,0.177315980116208
0.12,0.173984575495852
0.12,0.163404136162214
0.11,0.16740632476916
0.12,0.158481997006118
0.18,0.200168820942595
0.26,0.199828336771733
0.12,0.180439673647674
0.12,0.173505060488915
0.14,0.190111380094249
0.15,0.190352928258508
0.15,0.18450190354958
0.13,0.17517869219644
0.18,0.178708798230601
0.17,0.161750526025315
0.17,0.170364593451871
0.19,0.186177229582374
0.17,0.206653750891705
0.19,0.19381266933297
0.22,0.197404147227201
0.19,0.198236261432646
0.23,0.207415394564452
0.19,0.19252073669693
0.15,0.172262639569355
0.19,0.186556204427065
0.14,0.185022860646236
0.13,0.182626287922484
0.16,0.159390342892677
0.23,0.178398836987587
0.22,0.193152496957369
0.24,0.179974598453454
0.26,0.210074156307308
0.24,0.205599825444755
0.17,0.1994351307927
0.2,0.162399573733424
0.14,0.145020483514937
0.18,0.211353411610243
0.14,0.21590859801273
0.2,0.195501210883545
0.14,0.169728472811611
0.2,0.171180760864676
0.22,0.197704057610719
0.21,0.215025937386925
0.16,0.160448325051433
0.13,0.155012293815114
0.14,0.208051487314201
0.24,0.232844647732006
0.31,0.237119957019865
0.24,0.193916217164957
0.22,0.179933671276555
0.21,0.173553735463608
0.19,0.195083383316286
0.21,0.171472775713388
0.22,0.200772945851628
0.19,0.195009794501594
0.14,0.21965045074989
0.21,0.197360011897983
0.1,0.146841600690608
0.14,0.145397570057042
0.17,0.167850434216335
0.18,0.17528770229791
0.23,0.190381229765901
0.18,0.161284311992557
0.21,0.151949131482138
0.15,0.175899932716682
0.14,0.179220213732506
0.13,0.178882329219254
0.16,0.185318591741757
0.14,0.193578112844664
0.16,0.205245866990488
0.16,0.193431083920748
0.22,0.163964427785314
0.2,0.166887948366869
0.19,0.184965353656895
0.14,0.212061169596338
0.15,0.224527887394636
0.24,0.179029069622919
0.32,0.194150476180823
0.26,0.193722429909639
0.32,0.200398612798659
0.26,0.182336043844904
0.23,0.166892063966274
0.21,0.211818802903249
0.19,0.184955958432899
0.2,0.172543097867358
0.19,0.182344315116545
0.13,0.156832289899228
0.22,0.176045358495231
0.18,0.189529328324223
0.16,0.184405360590323
0.2,0.201758406688496
0.25,0.174850327923343
0.13,0.152656175396309
0.15,0.157713857095065
0.23,0.172933785401153
0.24,0.202742445695128
0.18,0.195857855750694
0.17,0.170925677293679
0.19,0.180084230137728
0.15,0.173268558637253
0.21,0.201006215379787
0.18,0.180234724944926
0.26,0.200858750677545
0.27,0.218301660111571
0.18,0.154770193339035
0.19,0.158301330979822
0.21,0.185877405916334
0.23,0.207960933200202
0.17,0.164968769464594
0.21,0.180504057447369
0.21,0.20494863130258
0.19,0.202656279929785
0.21,0.203205055090573
0.23,0.194072420671266
0.17,0.177177045708234
0.16,0.177627221342545
0.14,0.169615686388669
0.23,0.179495745655394
0.11,0.155861183255322
0.18,0.187272307092685
0.22,0.220836817823548
0.25,0.232744702385395
0.19,0.172171562655473
0.23,0.174335411709675
0.19,0.157186359724136
0.16,0.153790830678813
0.12,0.185362558627613
0.21,0.209255497274054
0.17,0.191857744902642
0.17,0.17507643785521
0.18,0.190635555164157
0.18,0.211250666748691
0.13,0.189791526522665
0.18,0.240613105874321
0.18,0.197515633539008
0.13,0.190010917278928
0.26,0.210210273826504
0.38,0.187918888426545
0.18,0.182225176735671
0.14,0.166236339310053
0.15,0.184905773343005
0.23,0.201966913476234
0.19,0.185590120314808
0.12,0.190142430954516
0.14,0.172661022353386
0.11,0.164737076805538
0.18,0.174917211155908
0.22,0.201436117156377
0.21,0.203892065522607
0.27,0.195866158352012
0.26,0.194213182266132
0.28,0.207499813744591
0.17,0.191101146716305
0.2,0.196382461703404
0.19,0.195041538325935
0.17,0.200678592753325
0.23,0.198395554065886
0.19,0.172100178355584
0.14,0.172368750116264
0.15,0.169025377623393
0.16,0.170124712649689
0.14,0.177059684822251
0.18,0.188715063161076
0.21,0.211669677851773
0.2,0.184729546890291
0.2,0.193942883695851
0.16,0.165071166179796
0.15,0.198809879926705
0.2,0.194968434135626
0.24,0.211585129097208
0.17,0.175008057815667
0.23,0.204053164384931
0.18,0.17976608054993
0.17,0.190339813150311
0.2,0.179348148710822
0.17,0.177573856751958
0.22,0.18963923591116
0.2,0.181400462218475
0.11,0.17931016215215
0.17,0.183394570535091
0.25,0.231462791191145
0.2,0.220271776391926
0.2,0.216171949202215
0.15,0.184023889646826
0.18,0.186056356803231
0.21,0.192659522799868
0.17,0.164836994141431
0.19,0.19787493090891
0.23,0.17444734115487
0.17,0.203574893173007
0.21,0.167029872073896
0.21,0.159242789407223
0.16,0.168531562963374
0.17,0.175320507214104
0.3,0.182794293530307
0.14,0.183789342381226
0.13,0.170937111303657
0.27,0.17223799528609
0.08,0.152718356979406
0.26,0.161573396486662
0.15,0.192005886642958
0.18,0.187485316877591
0.35,0.186489727133155
0.29,0.201812168593395
0.27,0.195276899172601
0.23,0.164725957905263
0.23,0.177749104166191
0.22,0.146397985288469
0.18,0.172664965784608
0.17,0.172441871076573
0.15,0.154907707133815
0.26,0.196611201163098
0.12,0.163037298554781
0.29,0.176734358371946
0.25,0.183730592757799
0.25,0.199089721027159
0.16,0.170173625361695
0.14,0.177676902850311
0.21,0.207092000581768
0.23,0.183589503767451
0.25,0.181717151198612
0.16,0.19262802997278
0.19,0.180558261335355
0.19,0.196483160355632
0.22,0.186986697403535
0.17,0.17516320433121
0.2,0.209918569101198
0.19,0.179889208087155
0.22,0.179323865589349
0.26,0.189128935904667
0.22,0.216141251677478
0.26,0.202490525872431
0.19,0.225552228479876
0.19,0.201820295493776
0.24,0.213527641963207
0.18,0.179836230540496
0.09,0.180443103742147
0.16,0.169271316504754
0.38,0.179352792193536
0.26,0.185696309898188
0.2,0.162357362873366
0.13,0.153186677643153
0.16,0.173726886841992
0.19,0.241440431285825
0.23,0.179242540833919
0.21,0.195475040607382
0.24,0.213802617440998
0.17,0.156357074067826
0.16,0.174130308890572
0.2,0.144180983357957
0.15,0.163161295744737
0.19,0.185695761527257
0.16,0.166882264179364
0.15,0.198128506917101
0.2,0.204445290230068
0.21,0.168486168493569
0.2,0.18649816352175
0.21,0.175635493024305
0.16,0.180627876654974
0.24,0.182941924627803
0.21,0.189788498663536
0.21,0.209623633117726
0.19,0.185048103017811
0.2,0.195172003453346
0.18,0.174930088223575
0.16,0.198262729341339
0.13,0.158106902594438
0.16,0.196341495316006
0.14,0.194508146143409
0.16,0.165070418467684
0.16,0.165498805699669
0.2,0.197881483129056
0.19,0.183858462294898
0.11,0.19193600432815
0.17,0.177135401298869
0.15,0.177034638443755
0.21,0.186415057836636
0.16,0.170935729556683
0.16,0.198511745007489
0.14,0.186454164171658
0.3,0.193250988410755
0.39,0.204926006681751
0.17,0.181797638287098
0.13,0.175233418712318
0.12,0.180060459069118
0.24,0.187768336344915
0.21,0.192512886028993
0.24,0.19449981845077
0.28,0.226752514157846
0.17,0.183699151108084
0.19,0.205270364158668
0.2,0.195452812570401
0.14,0.180804457113699
0.14,0.17025247876239
0.25,0.210174269751441
0.23,0.207188300538935
0.22,0.185655706591478
0.16,0.174677239087295
0.14,0.188465733599849
0.15,0.177180406285616
0.17,0.174192970782934
0.18,0.180440180500148
0.18,0.174963083886218
0.23,0.186080002241681
0.18,0.181960769849389
0.19,0.178436670906104
0.17,0.199015112924827
0.26,0.188742288543531
0.22,0.188014287694882
0.15,0.182040225515355
0.21,0.186790512072465
0.21,0.166743226801877
0.19,0.176621839189795
0.15,0.171800906674257
0.17,0.180540593496766
0.19,0.194277015511084
0.23,0.210593517035308
0.21,0.215031435287378
0.21,0.195195161741764
0.23,0.196384221536684
0.2,0.218245382622835
0.21,0.202948798676667
0.24,0.201544587863858
0.17,0.203937493458967
0.13,0.190029906253853
0.22,0.199578355727895
0.18,0.20459993678054
0.15,0.161757563685619
0.14,0.164574631787087
0.14,0.163478185635845
0.17,0.175051132734363
0.19,0.179630354576795
0.16,0.181677304711661
0.18,0.189242298780614
0.21,0.184114122136187
0.19,0.179336360865777
0.29,0.179201835080545
0.18,0.211482758941361
0.16,0.198688250873617
0.18,0.180513604550416
0.16,0.173244507196383
0.18,0.177478412139367
0.2,0.19448665340253
0.17,0.190562369137943
0.24,0.215336699406378
0.16,0.211135047447104
0.15,0.16235182198692
0.22,0.176884986773367
0.12,0.145528704548951
0.22,0.190933474029554
0.13,0.158137475135287
0.17,0.179471983276081
0.2,0.190714438409113
0.38,0.223233467717687
0.46,0.212318624550415
0.19,0.191275714943648
0.18,0.182057289392551
0.16,0.16982215662355
0.15,0.152359749307319
0.16,0.176746341818736
0.18,0.192361092644656
0.16,0.18866995141267
0.16,0.162525823421919
0.15,0.182446183310835
0.15,0.15890063923705
0.17,0.178056444363986
0.16,0.187124894786353
0.16,0.165011388410955
0.26,0.183103087761237
0.19,0.169443897667159
0.19,0.162648182092722
0.19,0.176356353055135
0.29,0.174654130635664
0.16,0.183187862806707
0.17,0.188037433832387
0.17,0.171703930149684
0.13,0.186900607315602
0.23,0.18449908709887
0.17,0.193712519096767
0.11,0.173581316850635
0.14,0.135450512246191
0.13,0.152797900846664
0.16,0.196675265064821
0.12,0.18051457330271
0.19,0.189372472676895
0.15,0.178701725985226
0.17,0.178109478285624
0.14,0.155248842138874
0.25,0.179356553527384
0.29,0.193512385763365
0.15,0.168683951823903
0.15,0.162996758520558
0.19,0.184579932461369
0.16,0.171288706228704
0.16,0.159570328179187
0.16,0.175759881473955
0.19,0.194475155520106
0.16,0.201266078100784
0.19,0.191307530613276
0.62,0.214691510347607
0.23,0.185666916779776
0.22,0.212215682187174
0.16,0.187457735250125
0.15,0.167973895947139
0.13,0.173850864481268
0.2,0.211550699694245
0.18,0.201591156764063
0.2,0.205038476747302
0.16,0.196610797315019
0.21,0.172442568444191
0.18,0.185026499646024
0.2,0.220722194658554
0.15,0.152601588654651
0.15,0.149508741859429
0.16,0.172418896943981
0.17,0.174198087011466
0.16,0.174431756116016
0.14,0.17862782780695
0.14,0.206519417648017
0.13,0.194268526947685
0.31,0.19126018090285
0.24,0.220709006752189
0.25,0.222512220569054
0.18,0.174960192663533
0.16,0.204109952647122
0.17,0.194445517508456
0.13,0.185699909244239
0.11,0.185860983512199
0.11,0.187210958249791
0.16,0.182224342554017
0.16,0.172870976413401
0.18,0.185903384230297
0.25,0.195097158974595
0.21,0.211487568689334
0.19,0.201408257495602
0.27,0.229529223496788
0.18,0.206162632543916
0.21,0.205026493195549
0.17,0.187470127082162
0.32,0.21349079070534
0.17,0.211425304159714
0.2,0.196084292531179
0.16,0.22995849546081
0.35,0.208110443718304
0.3,0.197349075690654
0.28,0.206753260886924
0.19,0.176972667040312
0.25,0.166842104712855
0.21,0.178786051270993
0.17,0.175016735320628
0.16,0.195287549383742
0.2,0.194960237697915
0.2,0.182222640079498
0.14,0.197337385345377
0.19,0.205107626850177
0.21,0.195034605438122
0.22,0.191820216251418
0.17,0.177856845773359
0.18,0.185043961778593
0.16,0.161826154671602
0.2,0.186375890358876
0.19,0.176298566373487
0.2,0.187223810857866
0.18,0.159821612457685
0.21,0.214998860275155
0.18,0.194459410568093
0.18,0.213724093961197
0.23,0.18657563414661
0.2,0.191202874028019
0.14,0.171579565533673
0.17,0.180309393386553
