"meas","pred"
118.940795305263,100.310116845962
116.472791582568,80.4578156441039
107.015186526974,117.536849249907
114.807518763236,85.300445109761
139.956857331104,96.2443388869975
148.825889281862,118.625958340459
108.045130857818,118.985418082488
84.3477969232594,122.511985490952
114.044253126753,100.705243541086
115.256234001962,77.1492480437276
79.1437070246601,75.8110432161421
135.864398076527,96.0286723381388
70.4270984551015,91.9630245485605
130.591450626238,117.235693526578
108.591509544122,81.5893491529745
88.2605935448538,93.3706607221274
98.1318429872579,107.269841548951
104.254479676687,96.9537499262191
73.7550345839095,89.5495326762403
107.754845256511,112.898775167954
49.5870521567807,92.7190972412683
103.143087349669,88.6919453945662
39.1043214991961,86.5610998950544
83.0881571929258,85.2749591260447
84.9098372521042,85.4811833881752
80.9553555057367,97.5933125554028
74.7364578659445,88.5437447957531
46.4750901352248,76.355140214121
74.7405502249065,74.928736931999
120.746645653571,100.313304896663
86.8082941790203,85.8825041594072
68.9544018166703,90.1934878791928
118.936344227729,100.754202774593
93.7433774651044,85.2223997174352
40.6637230424223,67.6915064600183
111.936129761461,111.884065454692
129.420157049417,129.683119969955
126.538348355077,104.132286824823
90.3355255607788,83.3605801828339
63.3170688192767,86.8809360061499
120.085772291524,59.4350117584928
74.2007752255071,89.5070736161206
100.76666464121,87.5118223254937
110.790487328319,124.264783925071
77.0968535483161,78.1759333025357
32.2725851144777,28.5656020152861
45.8992786961531,69.7562043015921
48.3501517878663,77.5831508237288
51.4237522355769,53.1911671632031
98.7564244022747,79.7798850991125
