"meas","pred"
2.35,2.31846701525488
2.86,2.70306812866921
3.89,3.35022847234747
2.95,3.03047069968355
3.03,3.26279199203647
3.99,2.6145249609656
2.72,2.8189027390444
3.9383582,3.32088642395828
1.92,2.24814997769383
2.42,2.76708726635478
2.96,2.93644416993719
2.4224717,2.10535382711025
2.78,2.65550872880015
2.5050221,2.48816563276781
2.17,2.12964945015228
2.53,3.03933081318611
2.28,2.51916663063514
3.23,2.92872068154159
2.61,2.58807162249083
3.88,3.30713130187768
2.88,3.32382296635904
3.8639139,3.65862344558977
2.31,2.58827120358793
3.8148665,3.45241624481756
2.3,2.58361142764683
2.2517096,2.48290012730116
3.09,3.17796726311843
3.0643982,2.63511486426429
3.1411231,2.59189864639265
2.34,2.54279617258259
3.7028703,3.01111300750687
3.5121975,3.17450537505943
2.8,2.68425207985969
2.46,3.01101706256389
2.49,2.69122729154565
4.19,3.31254150021182
3.388268,3.26299408243164
2.36,2.45107881186783
2.59,2.71136524495357
3.1071778,3.53861249652045
2.744363,2.93102029826868
2.38,2.40723613446118
2.92,2.77244218124257
2.5975077,2.66388362237261
2.8693872,3.08273627353942
2.72,2.94818952615413
2.0579146,2.15715102175018
3.32,2.65618020622513
2.39,1.86251728203961
3.897745,3.56806539954853
2.37,2.33761613593598
2.306443,2.43002586541299
3.3719891,3.23372217014635
3.5576174,3.16276173692738
3.05,2.68155697895118
1.55,2.23376141375255
1.65,1.81846627951499
2.48,2.80778114109894
3.07,2.96700037569306
1.95,2.32719141506684
1.95,2.536023494395
1.5444912,1.92942287624289
3.12,3.18006234254354
2.65,3.00561933554532
1.99,2.62113558658032
3.0926331,2.63694831934109
2.21,2.5165985113462
2.5,2.36552016835453
2.35,2.50589065828846
2.75,3.00538504949341
3.37,3.07657226550919
3.63,3.34928719612051
4.64,3.68048705649631
3.08,2.97467283130882
3.7984804,3.35595878932321
3.5722574,3.11374809393366
2.67,2.51733069837931
2.12,2.67545435486786
2.7177772,2.10915379320774
2.61,2.87591107694204
2.36,3.01018708659355
1.82,1.14620665161403
3.18,3.41726556421594
3.09,2.46332351071357
2.91,3.3297371744338
3.36,3.08268269967293
3.1525107,2.95911322582983
3.8307918,3.89519184373342
3.289438,2.81958149898574
3.44,3.03712789526634
2.1615109,2.20565288848047
3.88,3.16981417345464
3.6677391,3.46738787935611
2.85,2.65219603867793
2.48,2.48853099152492
2.39,3.38759463076829
2.27,3.00526902101102
3.33,3.2433063470509
