"meas","pred"
118.6878054,96.0067525335305
88.08767486,91.4103271094958
112.2039929,83.8960434218669
52.67624041,78.3565644435655
96.70771634,78.6467881518694
75.85182935,108.164889128487
96.57355522,96.1381008169089
97.67687179,101.717042909059
107.8075453,98.2225981773567
91.1964845,118.622098985691
90.90026685,94.2214273067099
134.8000092,102.228785189427
86.42629417,118.489231031655
95.4727068,104.438369633352
155.4376229,110.101933228936
104.9045419,101.785831941154
80.21811134,76.885274171433
97.53614714,93.5989791776584
88.3624406,84.9390439746707
54.60649111,86.121908727044
79.09574915,90.8791764287372
96.65194144,91.1098030493162
195.6776544,97.419136930664
123.0031783,110.976202856775
68.44901735,97.9073865599937
74.8833332,81.8875395051636
80.1119252,96.5750094936731
102.5802053,111.527495005492
92.30636331,95.6275149333643
36.5544261,89.0634029469443
95.50922686,92.178308886344
92.53607843,101.143204627567
92.27757825,106.011264188329
84.52362019,92.2640569393648
109.9523695,116.025345729783
82.01688418,94.0427682892388
72.05432787,103.489856650444
78.32496268,111.333408919931
122.4479981,105.671001475674
100.2057833,103.100051442627
77.73169688,102.966518698384
84.15449662,87.5089061628973
67.91293934,100.258891038642
107.7384367,103.804176354734
95.34447971,105.097745314701
110.4059842,101.106545508218
84.58135104,108.804134016277
190.1003512,114.141061403167
118.9710441,115.306187933992
121.0111662,108.637476630665
113.7647046,91.6306061477222
97.45470508,93.6487563121015
110.8597199,90.7616338827851
87.87325839,83.3539024778886
60.25876504,86.91321029477
107.8733154,90.4454569440037
78.4375163,92.8970638505483
79.98849191,92.1457804755143
77.48184844,81.1294443639117
80.01350924,98.681463595168
90.20665828,99.825434966349
99.5416369,75.5622613416639
37.93061936,72.1612169035209
68.4688491,87.54051051931
173.5952661,90.6210882104815
7.234613916,122.204822546604
93.67303085,96.4331491570626
69.34499179,95.2451287908956
86.95284313,107.102596720269
158.5638792,103.02895457118
128.2824999,106.323113599834
102.533509,108.852318674892
88.56914298,87.7453010951572
121.5182019,110.689533601672
111.1124119,95.1772380147894
82.12605878,85.434095697821
72.00863855,113.540666786698
120.2084383,102.720409853338
119.937973,109.512708482465
88.64834173,122.383117015904
148.4807295,110.552820028052
153.845012,122.459552318524
70.97963003,93.5193699662632
103.7842251,103.440358223377
107.486478,111.558272276095
152.6394843,116.282937518373
100.1931382,96.2125905203738
109.0171965,101.525146454852
81.48247521,98.5037160392047
83.4546159,89.1841363957824
66.01734017,96.4797810136461
127.0182878,115.312564265445
85.4194154,95.236026321616
86.32340872,90.1205109658839
34.29833095,101.358033989189
97.08896994,100.395055073815
85.05449038,106.562992582362
114.2773023,98.7705164434758
123.9417156,105.11104148013
79.89381692,81.6471300178434
69.2685243,89.2015965620325
37.17787235,93.0733186142454
91.0242216,92.0261816486522
102.4995448,98.1603071252875
84.23345477,80.9239873320983
117.2724015,78.1885708250223
65.69874201,76.2956395035401
73.62939404,81.4591950976352
79.55380015,79.2422897332748
75.21019541,86.6279745476438
84.87807809,80.8148827470296
