"meas","pred"
131.9786096,130.234951544765
100.3252033,106.477050819219
143.4883721,142.263514999678
123.4,122.898433563445
86.59649123,82.307508988792
95.65891473,101.657208606916
115.8685446,118.099803252865
138.6516854,142.516124016921
124.6464646,127.708370922193
146.035503,147.897674454367
136.3535912,133.412175457096
126.5641026,126.354148235972
143.4883721,135.763760234565
109.2035398,117.541289490611
105.9227468,104.292387339611
93.13207547,89.2230177111685
155.2201258,144.080906938658
133.4054054,120.210824872598
153.2919255,156.064197315533
125.2791878,121.685850194819
120.9803922,143.095282482538
140.2272727,143.334765303929
140.2272727,134.63054858512
113.7327189,118.696927758754
141.0285714,140.324538551816
129.2146597,118.907903482881
146.035503,139.634363856298
141.0285714,136.866519824506
125.2791878,113.883474771417
129.2146597,133.390390233214
114.2592593,113.258314036009
125.9183673,125.456320466051
132.688172,132.369239767145
135.6043956,129.472168322222
129.8947368,125.5523826817
107.3043478,107.915663053757
119.8058252,116.15541860479
101.563786,103.985152743726
109.6888889,109.843087293831
112.1818182,117.727371423969
122.7860697,115.188183383339
111.6742081,121.173700151949
129.2146597,132.487157482588
134.863388,136.706848680717
125.9183673,133.62400325185
126.5641026,128.144081236128
131.9786096,138.717914690699
127.2164948,127.355275842701
137.1111111,121.074240750185
116.9668246,114.362890162718
114.7906977,110.753683589167
99.91902834,98.0699236731347
123.4,124.568235387519
124.0201005,145.1066186482
115.8685446,119.207810322118
135.6043956,136.820978650586
116.9668246,119.111159860381
141.0285714,130.900836403163
128.5416667,134.618630169161
125.2791878,123.859147812625
148.6746988,136.858191504999
141.8390805,131.21473142046
136.3535912,129.612126543837
137.1111111,132.486951565076
141.0285714,145.14055072499
156.2025316,154.463738957582
156.2025316,145.457131847018
91.0701107,95.4374565861664
105.4700855,106.199148331813
100.7346939,99.5524083130727
105.4700855,107.966014265738
131.2765957,124.18177024678
134.863388,136.707318271133
157.1974522,130.188014257524
118.0861244,116.372084505764
122.1782178,124.477719956065
123.4,122.320269854902
133.4054054,127.024697693394
120.9803922,131.46930175149
119.8058252,125.179607465528
117.5238095,116.410613479832
150.4878049,149.342024713074
137.1111111,144.186133799647
136.3535912,129.576117558987
119.8058252,115.256495680108
134.863388,129.091693029042
129.2146597,135.975058963033
139.4350282,132.28548420443
121.1288344,146.797017977491
119.8058252,111.759191321675
125.9183673,119.622469286171
108.722467,110.447933145873
122.7860697,128.763065153855
120.9803922,116.445331291942
132.688172,135.775062560326
139.4350282,140.557228979654
146.9047619,148.624108725828
118.6538462,129.118482438373
117.5238095,122.198183054355
139.4350282,137.647060862269
120.9803922,128.196655342117
129.2146597,128.171183072367
108.245614,106.850237074741
123.4,116.221195426315
153.2919255,151.114469392889
118.0861244,126.526816299698
124.0201005,125.205449110704
131.9786096,132.372411989333
115.3271028,116.105496527901
124.6464646,124.381566363529
137.877095,142.441578917905
146.9047619,142.974962073948
147.7844311,143.557004106811
134.1304348,135.82265143038
122.1782178,129.374471333378
144.3274854,149.082561108604
122.7860697,120.127144163919
110.1785714,117.635648853828
119.8058252,116.852495758803
137.877095,137.931389019019
146.9047619,149.770608515653
131.9786096,133.690737115586
111.6742081,125.335937758035
106.8398268,112.448326166214
131.9786096,131.12478907923
129.2146597,129.269601321956
141.0285714,139.292222850675
146.035503,144.683351322471
136.3535912,135.580146711083
153.2919255,149.836396763552
156.2025316,141.261834401859
112.1818182,132.827459135747
139.4350282,140.17129709355
105.4700855,111.567796245857
139.4350282,135.820977537932
136.3535912,132.603655069722
106.1505376,122.14274878185
111.1711712,115.032908739388
141.8390805,137.536939905206
104.5762712,107.922379783191
88.77697842,93.5484870695939
128.5416667,125.503355649021
109.2035398,116.515649177803
123.4,121.665013436929
131.2765957,130.590099406543
99.51612903,99.3072087278251
120.9803922,128.472253364178
122.7860697,124.477217088853
127.8756477,132.396150030315
