"meas","pred"
0.24376916495242,0.229627782379409
0.246657652215078,0.257076270693952
0.219318318838118,0.231792707747007
0.231582148941255,0.216426876150836
0.176062475871182,0.25374839202309
0.224822426218072,0.252362254477917
0.155860513185651,0.230295944699388
0.194275429894885,0.220244846524764
0.143065926478552,0.234064342899332
0.238315153819132,0.241242439203909
0.232593738296346,0.184938353940395
0.229290120144046,0.239181529012052
0.230420020994868,0.20219707571096
0.146830859277309,0.189164964955055
0.192581478589174,0.232042524079751
0.273243750148546,0.257981719468761
0.262583479816403,0.223319293898917
0.245211955871869,0.245540186150795
0.222521771157694,0.290746703481838
0.152349748722022,0.210424836077886
0.177458395258347,0.203089462533672
0.156017229878187,0.210082656737237
0.204378316433803,0.273324021491633
0.278235733472804,0.224083079148579
0.259353499007658,0.259066230508717
0.32347294279895,0.248343810306909
0.214285709923595,0.20333292924494
0.210295005057658,0.224121850533131
0.291993438453998,0.246644423390422
0.239226666949258,0.202709551800452
0.247448256669664,0.221213409801267
0.231175544851376,0.222767104549747
0.220846570115617,0.237586452687784
0.170160620099302,0.204244320773828
0.237274973211842,0.275593048076253
0.19255002598788,0.201314464021635
0.289709958592955,0.252871389215487
0.196353799561803,0.239817231875966
0.255664873168139,0.247329516743951
0.219972601493497,0.225540067675238
0.214683488829945,0.278924762777586
0.231943467624983,0.219069489363148
0.232277928369279,0.200611811836345
0.400675053046387,0.236097095138836
0.216762924762967,0.201445143055633
0.209324713305766,0.2521015771314
0.196823981778727,0.241307028479199
0.362223619303029,0.244352086202353
0.326049969023813,0.214546245925333
0.242921817312808,0.209226330007399
0.286245624256225,0.241989213587487
0.212014909275505,0.203605350138992
0.424099894554281,0.241063755053795
0.241629419354655,0.243799362583838
0.154551136413812,0.235228478743429
0.197130872971388,0.214156946230805
0.220873246411188,0.212412809697769
0.270627564224386,0.220766695372935
0.269863108795598,0.248679966475973
0.206193687572614,0.220484780742076
0.242521001259663,0.248519470047694
0.302771832441549,0.245943939575123
0.258096481106895,0.242392934377462
0.329961743552796,0.255916797031797
0.222272928227645,0.246057031549584
0.199517114934454,0.231239655039976
0.256994614362623,0.2144781464737
0.241347330626564,0.245344484397955
0.252172870263058,0.248879525699629
0.213099127272389,0.234018387681105
0.169154271376553,0.22061826831593
0.19836129139141,0.230529856799834
0.26619148504802,0.241741531371102
0.27750407831481,0.299469122422832
0.284671355702351,0.239047706252865
0.193182589467155,0.225426358717182
0.414829005394893,0.309317569891438
0.18816874908811,0.220339785613996
0.231654944975946,0.289959086160315
0.191015502363655,0.250745435863738
0.287866098663658,0.220343950290451
0.251550090873254,0.223900436041634
0.21801087708213,0.241535175708887
0.208541201512806,0.235871423802273
0.20955459755749,0.219092335640577
0.250075588386645,0.232413239889441
0.274642435399475,0.277027421361073
0.252260690574195,0.249771025692646
0.221524498788188,0.251388872136245
0.16957295960638,0.223908089401738
0.223821767261927,0.231917211917474
0.257037019158245,0.245498666836432
0.192723858549543,0.200862644340378
0.170830443245325,0.253918443229547
0.421685661985286,0.244932460174973
0.280505743686621,0.235596752821049
0.26460511363186,0.255306554880409
0.204187502459158,0.23703233789252
0.13308733474383,0.216943549343751
0.154171935006797,0.194103791830635
0.225340256207537,0.22941898648348
0.114167642476413,0.188278887363607
0.266110978533885,0.219851387345464
0.272409143829867,0.202361952586601
0.233572853217484,0.241672374923965
0.196389760085458,0.195189147683791
0.177433219620821,0.202453591649005
0.224356187645826,0.248822786590154
0.224750762073164,0.191974918737484
0.176500014890331,0.222784708584116
0.261484000186038,0.262532176720514
0.228705397011343,0.225991669308017
0.450626658082554,0.255686051927707
0.252074852401024,0.227504942151302
0.199402542943404,0.24007458114416
0.315610256386649,0.269789625581697
0.161038243378841,0.235804219964271
0.208971161168311,0.241981596896467
0.242947977434005,0.239709941551622
0.252761338992065,0.216049493414715
0.211956564840312,0.239274327273197
0.145413792797077,0.232922806598383
0.17223247343425,0.208862414374381
0.437776251290228,0.270314991033261
0.248386762504287,0.200736564177778
0.234817568763303,0.214407346200709
0.153416183910117,0.161238067932586
0.127855333984953,0.178170377102869
0.218585316710015,0.231479442417528
0.192096550438241,0.222114560295883
0.300056053956322,0.239628612849208
0.219695208364489,0.254243548475821
0.206354914992256,0.189184343749643
0.268975435999524,0.220060472118675
0.20819291068681,0.22673509470917
0.238167620062938,0.247680753670045
0.157800878826145,0.231414580763267
0.221734970229119,0.191875939547184
0.287159037325433,0.283272420830699
0.172116696987034,0.207065003733324
0.22323328408401,0.212353369053537
0.182206445120589,0.252908155640269
0.275339393383029,0.274587053656004
0.17212162487879,0.222723607329546
0.202816700448513,0.237723944823549
0.151398968370432,0.214747746496784
0.233439056082748,0.261781222849639
0.173025210360601,0.208999775916106
0.295888254408772,0.236871979051138
0.241307069925561,0.254280676184472
0.288612262870316,0.233921212970453
0.242046788820575,0.22322118967859
0.225141029566638,0.220721946079273
0.156983665350927,0.200522973002022
0.243891476867329,0.234517355952153
0.23365310264273,0.260000833102868
0.168367189320335,0.240673054018566
0.247917961493723,0.261425437581807
0.314256520295209,0.277674781744582
0.225688739440741,0.216862581177696
0.258828734470622,0.289950612170563
0.259489217094924,0.212803971003591
0.163498426340921,0.217676051368506
0.217591813015729,0.236285403606571
0.2402373037586,0.23954035263901
0.212738058337386,0.243124111306611
0.26824408549491,0.258504917113914
0.176245470488457,0.200412370112089
0.281328421905299,0.241597543440759
0.148566432138031,0.230948059312373
0.138403459681566,0.193801688398031
0.172407389258703,0.226161652166369
0.220992388372825,0.227221351811863
0.159641340104627,0.196523198286978
0.277204654438628,0.242787949149731
0.283148747482363,0.276475420889685
0.246380327354778,0.257094594699333
0.293737671890118,0.245443730540185
0.211166177142759,0.216717022506246
0.400262880090074,0.303699264838067
0.190774345394143,0.231425288767927
0.126680689948212,0.226183323854059
0.194682567115175,0.213494892382417
0.191289143004939,0.225401609715898
0.160299602910335,0.219579597388548
0.219813992267459,0.192962355280636
0.217570940759434,0.206949957808161
0.211728302221397,0.230182489046599
0.197173930446726,0.247941421610698
0.275802166288493,0.247153872897614
0.200469978601495,0.215661153475546
0.210278480354413,0.232495502984129
0.195762522123713,0.213109697311328
0.33241249424393,0.253331543655446
0.370459318170645,0.247793028450402
0.296828826617385,0.255779440552428
0.253905923982929,0.270124307722255
0.224922417747267,0.213029573893801
0.302636441901387,0.305110617662592
0.175765080996608,0.240422380303909
0.0937782608579005,0.213342183459358
0.159664938986054,0.205361505685701
0.371854729802149,0.24810768114105
0.245967425958745,0.216979277380714
0.208171827265279,0.251605937625131
0.301540962109086,0.242890795188818
0.171849645045205,0.194060627837678
0.170084008206466,0.183816783858037
0.177429134951606,0.196380183549851
0.202562477972812,0.251657679086575
0.206224441296408,0.199222692299359
0.321778084139611,0.275539267610465
0.172473240132285,0.227602564239892
0.252089904477546,0.234201908535795
0.334103190878137,0.281815802659225
0.304350092476237,0.235120606748206
0.251326648776949,0.267550723066281
0.209742682945974,0.194643523267837
0.262015002358376,0.291030399005913
0.247501483117233,0.218710395009064
0.233121272798584,0.214044438285611
0.243363463324937,0.229372207808641
0.282346735520396,0.239575899257991
0.234966479757739,0.254705655281225
0.215922163924874,0.185765874311636
0.229826149129133,0.26120268238835
0.269020632078519,0.275040475895774
0.183834292183744,0.270140794634147
0.1530981155429,0.191396534050401
0.259603892855612,0.248055839465994
0.318463435143798,0.241919803963005
0.173538375084956,0.259706854350601
0.248821368156341,0.219355202460031
0.156771290432311,0.283252266455621
0.223260334400627,0.247236775469634
0.297681880843188,0.263937128543929
0.272397228054933,0.280406108841009
0.258152397751048,0.216594068024786
0.228740771961953,0.200333912752932
0.196742476660288,0.237493809693369
0.354979161583839,0.237956209105576
0.263701041036809,0.229099849959408
0.324929323079817,0.240061827539044
0.312782912540108,0.287015325273385
0.251924765595285,0.220240224221927
0.23026415274293,0.233556594169425
0.257336978852119,0.218389083687986
0.191253509616378,0.254460605765129
0.357234293512844,0.251072169961479
0.208027918469284,0.212601060727549
0.262152982762527,0.234069923143113
0.22634988709681,0.230116909265184
0.205224168025192,0.226855436267875
0.19245860362317,0.251204324970377
0.296648809672919,0.26875361342269
0.209128449372162,0.237995567933032
0.220382923917399,0.225628886912211
0.255550742101566,0.231273541203734
0.239734114396516,0.194467705430442
0.266647124042811,0.256139895278095
0.151667293300617,0.214643516588498
0.270130427868295,0.292091334348195
0.238179803130692,0.249693936725966
0.232377865223391,0.262356514757768
0.28723332599737,0.274380430008165
0.318093297424005,0.254652406008059
0.262868291584042,0.238273631072106
0.220484756711693,0.26542475038234
0.222217026267622,0.193867173107506
0.192879683494521,0.2580986087922
0.243716930500432,0.251012527511697
