"meas","pred"
0.78,0.751728306092657
0.7,0.758352426772085
0.75,0.736385772887682
0.77,0.764144719459067
0.79,0.758927284460375
0.76,0.760486252282461
0.72,0.728919512457153
0.78,0.759638133426359
0.77,0.740036280100934
0.73,0.705127990128275
0.77,0.766160185781117
0.72,0.74654932949091
0.73,0.758514300984907
0.76,0.746591174211321
0.74,0.746371764342244
0.68,0.741669050700497
0.79,0.765549073909075
0.77,0.747573179226799
0.75,0.748805139033812
0.76,0.766632512671935
0.76,0.7420591717321
0.78,0.76784884847387
0.75,0.717947819194427
0.74,0.73646242745348
0.61,0.736095370545506
0.71,0.757540098343239
0.75,0.710085929118204
0.73,0.731554659629679
0.78,0.73724488637647
0.73,0.710903564260795
0.7,0.725716365201227
0.77,0.771851908027747
0.71,0.699173407087607
0.75,0.74042608363033
0.73,0.731825561601004
0.71,0.72798977522362
0.79,0.766182564226163
0.76,0.746505463664381
0.76,0.756477184427398
0.76,0.760981706667837
0.77,0.759362409787399
0.71,0.736692329573816
0.76,0.764153940192161
0.74,0.737868247472053
0.78,0.778460776454138
0.74,0.755248661424836
0.74,0.745907830196231
0.72,0.73829322338257
0.76,0.757137956270564
0.77,0.748692881448438
0.74,0.748195899426795
0.72,0.729337956809718
0.76,0.771500234762643
0.78,0.773983391476003
0.75,0.755470535406214
0.78,0.774126456174049
0.76,0.757827782573844
0.76,0.763071810638314
0.75,0.741950738976782
0.73,0.71728643865186
0.75,0.722634560658339
0.67,0.706578558350033
0.74,0.760414584675212
0.74,0.748524677242807
0.77,0.750154061724796
0.74,0.733257428131553
0.77,0.747087997636281
0.78,0.762243684164679
0.76,0.743276092289631
0.77,0.750263405111225
0.7,0.715911510941802
0.75,0.742299438375913
0.78,0.75542376602793
0.78,0.757360247999825
0.74,0.743957623595776
0.72,0.717610224313018
0.75,0.737935589586396
0.76,0.761557092353411
0.77,0.747652815599826
0.78,0.766272018807645
0.7,0.73277686400254
0.66,0.757457665052672
0.77,0.739767754480449
0.7,0.705373479868515
0.75,0.730608491804886
0.78,0.760143541872998
0.74,0.721666181591423
0.65,0.744442228525277
0.71,0.723242105087315
0.75,0.75089493199471
0.66,0.720155497234825
0.73,0.744205403924272
0.78,0.779199445342238
0.75,0.755631137909492
0.76,0.741690713808193
0.79,0.76070866038102
0.78,0.751472209952666
0.71,0.752616038255674
0.75,0.774540405023542
0.7,0.728421066929445
0.75,0.742983774814813
0.7,0.734144408710471
0.7,0.725736593259266
0.75,0.748312938829178
0.75,0.738475123774092
0.73,0.759578683399501
0.76,0.758677651292236
0.76,0.742414283024768
0.78,0.775249464388971
0.76,0.732338611753657
0.76,0.745537032930464
0.76,0.736813108225105
0.76,0.739148935829824
0.73,0.772670343190804
0.69,0.708042974952585
0.77,0.763898857541638
0.76,0.743483620854699
0.77,0.75279444649675
0.78,0.763192679697008
0.76,0.745025317906211
0.73,0.758558522121142
0.74,0.757188409046492
0.71,0.714401145751153
0.7,0.710433798901412
0.77,0.759585962636699
0.77,0.759103468225078
0.78,0.765054576958823
0.74,0.737348419641674
0.71,0.694080486335876
0.76,0.754281283326415
0.78,0.759252850772007
0.78,0.765501372237644
0.79,0.771098460761479
0.72,0.744581549783511
0.77,0.760307627774418
0.77,0.758205125330553
0.7,0.751598188962462
0.79,0.780890059246931
0.76,0.75143073981644
0.76,0.738758530801801
0.76,0.752948773802451
0.76,0.726391757362363
0.76,0.70821944160145
0.78,0.747592365724225
0.77,0.771479846663966
0.71,0.715207285188363
0.71,0.727899529756881
0.74,0.709886379707609
0.76,0.756830317436019
0.74,0.750722420821743
0.75,0.740308782126649
0.74,0.745938501448289
0.76,0.708708571247263
0.72,0.736192506317711
0.72,0.743840000972589
0.74,0.740226934805054
0.76,0.747202445707209
0.77,0.741244606791841
0.66,0.735467697549756
0.77,0.760166470146792
0.75,0.750045665017567
0.65,0.689531269259592
0.74,0.745429875468528
0.75,0.752839274015484
0.76,0.751231233095598
0.77,0.765775222554183
0.78,0.748915070160352
0.69,0.736716038486477
0.78,0.763571647983912
0.72,0.755279885680322
0.76,0.738609196189413
0.7,0.730938632273798
0.68,0.704390872968484
0.73,0.745314701004655
0.76,0.719783152422687
0.73,0.75558954708321
0.77,0.748682298178848
0.76,0.748983540488168
0.72,0.755712490151237
0.65,0.652970337283514
0.77,0.747900742658076
0.76,0.772622264955446
0.7,0.746939462748651
0.74,0.749563614167443
0.76,0.773424590131629
0.74,0.741211969275174
0.76,0.734361007912337
0.73,0.723051261042168
0.75,0.738573832018401
0.73,0.739841275840032
0.73,0.734404489296093
0.76,0.730046450205472
0.77,0.755698404762128
0.76,0.756107321605858
0.77,0.7412841952999
0.77,0.771397775119954
0.77,0.73521868822278
0.73,0.722939513855034
0.75,0.73325544513984
0.76,0.751702374805088
0.75,0.763161310942649
0.77,0.771706700572458
0.7,0.740858294741164
0.76,0.764271626051371
0.71,0.734164110547422
0.78,0.762569891881928
0.75,0.739898414799366
0.75,0.763214680430805
0.69,0.715319920926298
0.69,0.729807685738345
0.77,0.743699198696346
0.8,0.777560132685681
0.73,0.739635823401146
0.76,0.742322856401527
0.73,0.740260313651888
0.77,0.757543169801482
0.74,0.725553771689513
0.76,0.74694599413959
0.75,0.774284874904778
0.77,0.753600331268363
0.77,0.756420886125091
0.79,0.769586296361578
0.76,0.753356306168851
0.77,0.772549174511337
0.75,0.740187699096287
0.73,0.757155876328026
0.77,0.753931247820577
0.75,0.773667352269196
0.72,0.771562572458696
0.77,0.758080191726975
0.78,0.7587051782073
0.77,0.738685715036354
0.77,0.765644966289015
0.76,0.768023869111507
0.75,0.754893564149569
0.73,0.743416725811602
0.76,0.759547373264973
0.73,0.75077295790679
0.74,0.751185573490818
0.76,0.754361176573757
0.75,0.752133006514636
0.73,0.744738234295967
0.75,0.752654213016407
0.73,0.740816212322497
0.75,0.743767572258096
0.75,0.761233994351418
0.74,0.735130195397264
0.78,0.761692381551968
0.77,0.758420668834181
0.76,0.746087608906126
0.76,0.736910849386444
0.7,0.742270538071927
0.78,0.754352719078745
0.76,0.740577307480145
0.75,0.743988530405731
0.76,0.740658648080211
0.71,0.739396072730728
0.8,0.772026002782233
0.78,0.746407929792431
0.73,0.736569877997076
0.73,0.762514815374542
0.76,0.733963123266207
0.73,0.738743843374609
0.67,0.744895056347537
0.74,0.739994030404691
0.77,0.77718396137119
0.69,0.748570236494703
0.76,0.750812279395761
0.77,0.749417625568826
0.77,0.743889386078069
0.78,0.768596470912936
0.76,0.774368281316396
0.74,0.746180168279921
0.76,0.767907255515736
0.72,0.727352282236944
0.73,0.746740708221644
0.76,0.746084155588933
0.68,0.688622226337925
0.78,0.765777329993537
0.76,0.754949807069871
0.75,0.746420607848261
0.63,0.728799487658151
0.72,0.710946962915992
0.77,0.738541118779512
0.78,0.76480586941261
0.72,0.743777585447388
0.7,0.739003972999074
0.76,0.757293666055067
0.77,0.763747338751163
0.77,0.750460825995401
0.74,0.733055186420321
0.74,0.734356903129391
0.75,0.760954840823638
0.78,0.775814417359335
0.74,0.750409432202142
0.78,0.762706075844738
0.78,0.741123156762036
0.76,0.750930961679425
0.77,0.753709900033244
