"meas","pred"
3.65,3.45309332363745
3.87,3.45418322669187
3.64,3.44798745637914
3.45,3.46920584327677
3.5,3.46189323145901
2.96,3.29897232768927
2.99,3.15336512370525
3.26,3.38469095685979
2.91,3.43843984097116
3.19,3.32740779961418
3.42,3.29067785791495
3.86,3.30483510599894
3.3,3.56603312573893
3.63,3.44011966034759
3.64,3.37104674597261
3.34,3.46790927200832
3.59,3.50242527464519
3.42,3.2408422994174
3.14,3.35566624680068
3.08,3.54098230443026
3.13,3.42641036957478
3.11,3.40458296163158
3.59,3.50239523441382
2.68,3.57961256616196
3.13,3.52229734028974
3.9,3.67229548395663
3.52,3.40476793022893
3.6,3.44229521621712
3.61,3.39516763099741
3.69,3.60295242386651
3.57,3.59327595169339
3.17,3.20816371714015
3.25,3.16702216652531
3.48,3.44187395484313
3.15,3.22732650311938
3.16,3.2529131295706
2.97,3.31280767667311
3.43,3.26368061885818
3.68,3.30790710104655
3.72,3.32026544712564
3.25,3.61814596437099
3.47,3.35589063579743
3.79,3.57293478452661
3.38,3.26530715200459
3.48,3.25189082497381
3.68,3.49934435973969
3.14,3.14521572821331
3.36,3.47125147574126
3.49,3.38337156816607
3.42,3.38202526191394
3.77,3.49277378872135
3.17,3.44194104410552
3.36,3.32189407801333
3.39,3.4578997323552
3.63,3.49362518530949
3.45,3.32281586596964
3.41,3.38409992291869
3.71,3.47537414366447
2.86,3.21059720315531
3.13,3.21629130575248
3.5,3.60272863533863
3.44,3.4461113227332
3.23,3.51186224239996
3.13,3.46857836295787
3.28,3.1386388117971
3.38,3.36482066281184
3.26,3.57834338428138
3.34,3.52500217086426
3.65,3.60807802038946
3.64,3.60176055162419
3.65,3.59936847195938
3.26,3.44626821389219
3.41,3.20991810007106
2.96,3.531002809601
3.31,3.62338264245509
3.37,3.60802897812031
3.52,3.55799813437694
3.72,3.68182002794664
3.19,3.13164661585143
3.37,3.17414850333039
3.52,3.49303972548226
4.17,3.55152490656156
3.93,3.56258337771627
3.34,3.53938773785144
2.78,3.2033575350768
3.2,3.38907236294351
3.4,3.31547817338989
2.95,3.2592231149774
3.49,3.45291391145972
3.52,3.22483935201
3.32,3.28180602614638
3.72,3.4800971877157
4.38,3.53052447827743
4.04,3.46095920348648
3.66,3.37106975071111
3.18,3.31563403030284
3.18,3.33005500226898
3.48,3.52902637497288
3.38,3.48321308810991
3.63,3.54811263801864
3.18,3.37560150850523
2.89,3.47346340457081
3.79,3.50100605219569
3.98,3.47389971900206
2.46,3.19974870364687
3.11,3.41466491738883
2.81,3.31237768872064
3.43,3.64679650381104
3.57,3.62937034409377
3.47,3.25671621723967
3.4,3.31602691415494
3.61,3.29952668542599
3.39,3.36917340394514
3.25,3.46761183760359
3.23,3.42888995407514
3.46,3.53982630319515
2.92,3.28848017709431
3.02,3.32537739168184
3.55,3.51182138495802
3.49,3.5478860843221
2.93,3.43648482878028
3.26,3.09306400702692
3.59,3.46882714816214
3.26,3.22394306053056
3.91,3.51039662036852
3.7,3.40734665781121
3.85,3.73121353384718
2.89,3.28650921570142
2.78,3.31346885534551
2.29,3.33675813350811
3.8,3.60855962611356
3.61,3.53319959835711
3.91,3.51431224867881
3.16,3.12189691251096
3.78,3.73233878111117
2.94,3.51669392634197
3.09,3.41905194920903
3.4,3.33400266606071
3.43,3.53056996914769
3.53,3.28042564009674
3.09,3.1729580276381
4.64,3.74437971728051
4.13,3.69149671714881
3.59,3.62814129375409
3.72,3.56653701995074
3.27,3.53097857514488
3.66,3.6360429403477
3.57,3.34686765464572
1.68,3.32393039797814
3.94,3.51126532452772
3.65,3.47586355115637
3.57,3.42866000748339
3.46,3.49802402057132
2.8,3.36956758741563
2.9,3.17542672857872
3.15,3.41466484906252
3.31,3.49834845342075
2.98,3.10118484982968
2.92,3.29560893338634
2.63,3.02598279826558
3.15,3.49863225981338
3.28,3.40501676683096
3.29,3.42714000480593
3.55,3.36053867931099
3.98,3.5245176450648
3.8,3.45376221788986
3.66,3.66403376729428
3.81,3.6786531782873
3.78,3.63112122875885
2.77,3.20502860602181
3.59,3.30447085554958
3.5,3.4734517151649
3.13,3.50599053584064
3.11,3.31561809090139
2.99,3.41604278908255
2.96,3.25914385370981
3.23,3.28680920134244
3.68,3.57280870784375
3.57,3.78454402101907
3.06,3.44462194860757
3.4,3.35246585808455
3.1,3.46918297245225
2.97,3.33738818462392
2.75,3.13381792504716
3.69,3.57600073245956
3.33,3.69301934438893
3.12,3.24527663401908
3.74,3.59406603732362
3.76,3.55599843550865
3.07,3.55707266070943
1.71,3.40367771147493
3.08,3.49412607996859
3.71,3.43893113651644
3.64,3.284449450509
3.55,3.62361588300463
2.93,3.23338845443459
3.46,3.42191224350148
2.98,3.2178045511065
3.2,3.3980118186928
4.11,3.55805351521075
3.98,3.65709359338729
3.3,3.39243789324787
3.08,3.48245966986334
2.91,3.41809320830782
3.37,3.47151417733165
3.16,3.39468234882348
3.49,3.52459984289882
3.46,3.58286960235676
3.53,3.59045869743836
3.31,3.27207116378526
3.14,3.29299249514883
2.96,3.26675319412205
3.59,3.38437810485317
3.15,3.17204259038738
3.09,3.50045762150812
3.26,3.2981459753361
2.92,3.33064768167227
3.42,3.45805059447546
3.48,3.51687143209783
3.53,3.48506100665041
3.31,3.53303093111476
2.6,3.29727297625085
2.67,3.36438625792951
3.34,3.36063411935375
3.58,3.31118441530732
3.77,3.4222973587276
3.78,3.53236114004325
3.69,3.19792557810121
3.62,3.1766487114684
3.42,3.61427350793178
3.31,3.42374159691745
3.11,3.3950849089515
2.96,3.47592290260762
3.29,3.43898973171379
3.17,3.369512655047
3.02,3.40091806299159
3.5,3.33946754435054
3.36,3.47496463965111
3.32,3.19511375815783
3.34,3.20547026166842
2.89,3.04344974937578
3.56,3.45754576066574
3.78,3.48255411074735
3.64,3.50728059057261
3.58,3.54183277513783
3.22,3.54454177136726
3.38,3.40793941523433
3.26,3.54042786386584
3.02,3.24327074529127
3.28,3.30113942321002
3.58,3.40641926950751
4.26,3.5710508359993
3.45,3.48825763165785
3.38,3.43896815678926
3.68,3.34834214383774
3.08,3.37778042313134
3.68,3.63817202399451
3.34,3.30190183355349
2.87,3.24900488118854
3.17,3.26225738283343
3.22,3.57205256117915
3.33,3.38488850765641
3.76,3.6030050579785
3.49,3.53644662805426
3.37,3.26536890442191
3.65,3.44623564640449
3.25,3.28267354807039
3.8,3.51969491225544
3.47,3.41135284985515
3.64,3.56216756595204
3.9,3.72403291087317
4.26,3.70743643112135
3.28,3.19395021863896
3.1,3.49201934201033
3.34,3.55963464379457
3.08,3.55618283573889
3.74,3.47276810611019
3.76,3.59789347967309
4.09,3.43557819252696
3.33,3.27580281867796
3.68,3.57712179388897
3.74,3.61808217211359
3.63,3.62810134178153
2.78,2.95071900378054
3.7,3.22199931542034
3.73,3.59170284312275
3.55,3.51183721333805
3.14,3.34282303119397
3.23,3.32583276830531
3.13,3.31772367242586
2.93,3.47419887325158
3.29,3.26212287512509
3.4,3.52200565541682
3.19,3.23498756795339
3.62,3.58435978646406
2.91,3.46150555215373
3.34,3.55125307796491
2.78,3.24392074565593
3.59,3.35633281032853
3.26,3.27265988802155
4.58,3.46186464572862
3.9,3.64243878520969
4.12,3.57983948600143
3.25,3.30798847464166
3.46,3.3925789646325
3.22,3.3914563660406
3.24,3.38527416681711
3.93,3.63667003708537
3.56,3.59619378383601
3.85,3.42745811813337
3.38,3.29543079833929
3.37,3.53787927848595
3.13,3.53473301364114
3.64,3.54900146642508
3.04,3.54510243821827
2.92,3.37095319760136
3.29,3.50679081398346
3.47,3.38427690685548
3.09,3.45667497626669
3.85,3.38319246370172
3.61,3.55647921313906
3.74,3.71743784007287
3.8,3.67404182743742
3.58,3.49944648748815
3.38,3.24084057063663
3.66,3.27701485353512
3.53,3.39511665237287
3.44,3.37780640804468
3.07,3.33224493071605
3.35,3.38799584005321
3.75,3.38416554593806
1.71,3.40316931403015
2.63,3.1219438603314
3.08,3.38536829011016
3.22,3.44466019169258
3.09,3.32355620870757
2.43,3.27886663668997
3.23,3.1212755939791
3.3,3.3383885616056
3.21,3.59625427929944
3.56,3.44790173221325
2.85,3.29227994346679
3.83,3.59620780657754
4.1,3.67492169730964
3.62,3.42165584918887
2.21,3.47301290603049
4.15,3.48187388921586
3.6,3.52106556557593
3.51,3.47645887816971
2.88,3.18790474578284
3.29,3.5795677545046
3.16,3.42905192229501
3.38,3.17264216822193
4.18,3.54183745531005
3.73,3.49584295480056
3.95,3.51041011419516
3.88,3.26294415512416
3.6,3.56200472894241
3.79,3.77765868010527
3.07,3.19820652630218
3.6,3.3359190727665
3.78,3.5008809890388
3.27,3.1718309735647
3.21,3.24803558992634
3.97,3.61769764342029
3.23,3.36037118546634
3.76,3.36264509800926
3.28,3.64164761960665
3.3,3.5613741503618
3.51,3.51814473805672
3.58,3.44113275447954
3.32,3.32218102553494
3.59,3.3741829459323
3.3,3.43938912591037
2.95,3.38348157360383
3.42,3.48737881937337
3.1,3.36083492159042
3.47,3.37116119245362
3.18,3.3325491852871
3.22,3.22841515535814
2.78,3.22293932751449
3.18,3.28382010129378
2.9,3.28013921419232
2.94,3.41008219905698
2.77,3.32691831053901
3.16,3.52009508880527
3.05,3.40794600647324
3.42,3.38313095408824
3.43,3.46803556873788
3.57,3.56009702367448
3.91,3.59333909724522
3.78,3.56045114626747
2.98,3.31207111253543
3.11,3.39558716356202
3.31,3.29170904803492
3.51,3.45417339036091
3.32,3.27884208633851
3.16,3.2732148780673
3.32,3.30912121499696
3.73,3.64452787437826
3.78,3.46011573557169
3.27,3.46687932675599
3.33,3.43544626122123
3.74,3.59102104323241
3.73,3.45451840713408
3.69,3.42272970293226
3.66,3.35454394335373
3.08,3.25086468054991
3.26,3.28956925685906
3.72,3.5276683599971
3.57,3.5055846642738
3.69,3.46728254179038
3.89,3.73233964477267
3.88,3.5630821582754
3.81,3.73301105694927
3.89,3.76236715746372
3.92,3.70194890737938
3.76,3.5509926106994
3.48,3.36451326794117
3.35,3.56594175239001
3.47,3.55348769315265
3.54,3.67575656349354
4.09,3.70179423073085
3.82,3.67784996411537
3.77,3.5826324077227
3.92,3.76070515506336
3.49,3.67473652470018
2.76,3.58683446572631
3.01,3.5143723980461
3.51,3.43544189502967
3.73,3.77280354643825
3.85,3.60701281666837
3.52,3.54514744231499
3.96,3.67761447789851
4.29,3.67403567706078
3.8,3.3939523136755
3.75,3.39954251258785
3.43,3.46821345000283
3.07,3.61104049015716
3.67,3.63579027521031
2.82,3.45027828549438
3.97,3.60519681725738
4.11,3.42362081303853
3.81,3.41092628201822
3.23,3.3171810244463
3.06,3.43790068299411
3.35,3.39112717085724
3.73,3.50572562150838
2.44,3.39256426260129
3.65,3.62226513521346
3.73,3.55081482316589
3.21,3.26384655947718
3.48,3.408801102178
3.62,3.26795471949629
3.53,3.34238863855644
3.24,3.2018780583102
3.29,3.73771440709282
3.53,3.56800085430937
3.76,3.51629015305664
3.67,3.57560309048723
3.43,3.61262455600003
3.24,3.55879841725746
3.56,3.35032785834929
2.82,3.23065747181944
3.21,3.30356916126262
3.73,3.45600437226993
3.12,3.22137021511354
3.14,3.33160592752412
3.85,3.57176908977231
3.54,3.55921272868823
3.4,3.34685865820904
2.74,3.45364716751292
2.82,3.36808453599728
3.26,3.29810487359145
3.51,3.53880184854686
2.94,3.17098994938842
3.8,3.62759444187605
2.72,3.40539534288361
3.88,3.59641484383874
2.98,3.53238810833764
3.56,3.47785968483787
3.63,3.42651925632107
3.28,3.50317762660173
3.41,3.5025220724247
3.53,3.35514713622583
3.01,3.49498270369697
3.18,3.21818445866119
3.61,3.54431960623196
3.51,3.62667034307897
3.6,3.56190806926888
3.03,3.21714222581709
2.84,3.28560318229131
2.96,3.32724359466015
3.82,3.33735929059811
3.53,3.38208379634597
3.46,3.48672505296541
3.57,3.60805594378247
3.03,3.6232008397915
3.87,3.60099766805696
3.46,3.5846934699711
4.06,3.4725704194758
3.79,3.53545730744591
4.01,3.78703802072614
2.85,3.48447752229717
3.02,2.93590571736874
1.95,3.48480960915713
2.89,3.15002923813818
2.79,3.19559743343507
2.57,3.28055093718017
3.27,3.53064141616648
3.31,3.2874560617629
2.95,3.31126833385617
2.6,3.32256803963677
3.64,3.41252221389634
3.44,3.50474168761184
2.76,3.42900166182876
3.47,3.41214227748795
3.69,3.61680513902865
3.86,3.49621043480168
3.54,3.5978517732243
3.21,3.36925528458986
3.76,3.34887390262004
3.39,3.44973635273671
3.57,3.51162788020193
2.83,3.59924455267493
3.32,3.3256557045721
2.94,3.32359505637075
3.16,3.39505627409252
3.07,3.54162780709851
3.36,3.44705984419271
3.38,3.38229697939432
3.17,3.19592615054453
3.36,3.66989602422054
4.06,3.54395052549646
4.06,3.59385702130552
3.72,3.4162598305073
3.5,3.39600152654671
3,3.5077191622304
3.44,3.36506911600094
3.35,3.26437331262685
3.53,3.62685104720796
3.17,3.44412789665027
3.52,3.28633414685777
3.21,3.55120295063145
2.97,3.47975740215792
2.33,3.24653161846502
3.61,3.3493930229453
3.15,3.33897389983302
3.65,3.41873910631423
3.46,3.35367355683722
3.78,3.3906619998917
4.13,3.53596993775625
3.94,3.32489977773204
3.34,3.43421200306021
3.3,3.6141101963956
3.48,3.33759623431639
3.3,3.24977496100856
3.1,3.40665829785225
3.02,3.44183995866211
3.38,3.41802627659524
2.72,3.34068661451891
3.69,3.52764165797264
3.85,3.37133377187976
3.48,3.7417086213735
3.05,3.50221502797591
3.77,3.66811393316437
3.37,3.33183641205188
3.55,3.49057984764647
3.42,3.40606870738178
3.55,3.51183755208175
3.11,3.27408180005191
3,3.44213624261819
3.55,3.45774631208816
4.25,3.67548453853742
3.89,3.55056043494827
3.39,3.60859444262804
3.67,3.64737881677316
3.18,3.40602881401168
2.93,3.1913907450943
3.67,3.68145894623676
3.35,3.47597184864134
3.22,3.25807783304252
3.58,3.76437853836963
3.93,3.68435177141326
2.88,3.72900085009571
3.62,3.54920961397296
3.57,3.58340917842625
3.44,3.40476300193488
3.36,3.30872426853487
3.69,3.59880676073022
3.47,3.35193301337444
3.56,3.29889022518613
3.46,3.42184048504932
2.25,3.43217761561246
3.05,3.22547435507953
3.18,3.48251324573684
3.55,3.32727735916006
3.12,3.28249466179181
3.7,3.27273915687662
3.44,3.63058567267271
4.57,3.69564634642565
3.41,3.45326657150874
3.66,3.35893133347661
2.78,3.45398263641833
3.38,3.440576178338
3.3,3.43529822587604
3.63,3.3330105212287
3.62,3.53684983787547
3.09,3.44495906894693
3.12,3.15822866321132
2.93,3.03156501060295
4.4,3.71506275427558
3.98,3.69901294667926
2.98,2.9778011325216
3.26,3.25251342028462
3.4,3.3813873363106
3.78,3.44816266830872
3.75,3.37146965964292
3.57,3.4615070398623
3.19,3.34576736961035
2.96,3.2657371284592
2.92,3.56994256827504
2.53,3.53497943327566
3.49,3.47218216589036
2.35,3.44285671074827
3.1,3.22689513932519
3.38,3.41810796161676
3.01,3.37812035218226
2.11,3.495645542167
3.74,3.49106264521885
3.89,3.50367434177534
3.14,3.60196736553539
3.52,3.56106976827161
3.25,3.30227283175536
2.73,3.33738936148303
3.28,3.5361401113022
2.88,3.55734337853907
3.63,3.60673398390836
3.57,3.6157576317326
3.42,3.63099888911164
3.81,3.60623369425442
3.29,3.58450558554601
3.51,3.36814494112808
3.81,3.48366040804344
2.85,3.3689634111987
3.65,3.61351392928507
3.44,3.56918254794139
3.72,3.26895048628604
3.48,3.73781742079844
3.15,3.58024723697887
3.57,3.653742144918
4.04,3.77405071119176
4.22,3.78564342498157
3.11,3.31371872937157
3.42,2.94801952420627
3.77,3.731344566199
3.72,3.28531912042709
3.15,3.20865076394017
3.34,3.21397329099035
3.61,3.19767749070993
3.03,3.02714915749236
3.39,3.2371603711027
3.09,3.26668284482843
3.53,3.21271263382619
3.59,3.51624985851329
3.47,3.28585728703168
3.47,3.38674989849502
3.29,3.25740953415802
3.22,3.39072780434445
1.7,3.34653132471213
3.55,3.30924477418347
3.26,3.58816424373873
3.69,3.61970195811975
3.48,3.66558896611019
3.04,3.27029034727828
3.29,3.32283743008879
3.89,3.3912151304964
3.63,3.58277692469851
3.46,3.19684916092958
3.45,3.12842806569617
2.89,3.22622084389757
2.86,3.27097850961399
3.13,3.28128522385773
3.75,3.65906709617905
3.73,3.58548841229257
3.39,3.43453728468225
3.09,3.55079347204135
3.95,3.4267334834135
2.79,3.3113893335154
3.42,3.35314671597685
3.26,3.54049013537281
3.6,3.48545776747269
3.38,3.41797457331164
3.48,3.37293209921057
3.72,3.33916423953966
3.77,3.39096904699191
2.92,3.38609447643874
3.48,3.54530583515593
3.22,3.41030938783454
3.66,3.50863948568856
3.44,3.42036081263659
3.43,3.42784457232385
3.29,3.32810877924546
3.51,3.45803048936828
2.85,3.55574608741392
