"meas","pred"
100.3252033,105.685467775363
102.8333333,103.509988289644
123.4,120.862948530008
129.2146597,128.011881827889
95.65891473,102.97961833441
115.8685446,118.828900303386
138.6516854,141.320218189055
124.6464646,127.659734302362
136.3535912,136.040424649752
158.2051282,145.392772649584
126.5641026,127.517492722094
143.4883721,137.121030460715
109.2035398,118.017844315136
93.13207547,89.1309356902752
130.5820106,124.651449066862
155.2201258,142.883480132247
133.4054054,120.631715282673
153.2919255,154.741711315911
125.2791878,119.234569040483
120.9803922,140.557143008325
140.2272727,142.046736634498
140.2272727,138.925810543092
113.7327189,119.449254956832
141.0285714,139.134572647543
129.2146597,118.157199503145
146.035503,140.959935790294
141.0285714,135.161904091515
129.2146597,131.709716432279
160.2597403,161.253027852761
114.2592593,114.110411551162
125.9183673,124.576637598687
132.688172,132.617782750971
129.8947368,125.055211594152
113.7327189,113.455334735967
119.8058252,114.877869820847
114.7906977,119.86948594981
101.563786,102.614988968036
109.6888889,110.33801987478
112.1818182,119.960365063326
111.6742081,119.485662660727
136.3535912,146.817009882738
134.863388,137.1621442931
143.4883721,142.821560679321
125.9183673,132.207567010997
126.5641026,124.983774784382
131.9786096,138.98365643254
127.2164948,128.687303183593
137.1111111,122.024627597778
116.9668246,113.541969710629
114.7906977,110.70624688903
99.91902834,96.1293079843041
123.4,125.973275676145
124.0201005,142.375355840533
115.8685446,119.629541533456
135.6043956,133.075299532837
141.0285714,128.010651631881
141.8390805,135.47476809533
125.2791878,128.074311387483
107.3043478,122.594515007338
141.8390805,133.866108096693
137.1111111,133.917852131651
137.1111111,133.423069249931
150.4878049,137.884644714041
141.0285714,148.571800023726
156.2025316,156.301066349413
133.4054054,134.962247243484
105.4700855,108.068329719184
108.722467,113.602134823694
105.4700855,108.650964280919
103.2635983,102.667277769465
131.2765957,122.750384868943
134.863388,139.080989322003
157.1974522,132.926474868582
118.0861244,117.347936726125
122.1782178,126.877590636828
123.4,119.324077561445
133.4054054,123.028192518141
120.9803922,131.435175493315
117.5238095,116.671817914521
126.5641026,140.862781241969
137.1111111,147.103575979325
144.3274854,139.646223977134
136.3535912,132.23204737615
119.8058252,115.830927733695
134.863388,129.332424077793
129.2146597,136.359376699459
139.4350282,134.783636480321
121.1288344,148.282447161399
125.9183673,118.182231569627
100.7346939,100.806743587005
108.722467,110.006235520097
122.7860697,126.938241076464
120.9803922,116.525155675931
132.688172,137.38069921867
139.4350282,140.081021039135
146.9047619,153.577107277619
117.5238095,120.454965538183
122.7860697,130.597275522587
139.4350282,135.151139339712
120.9803922,128.63185656721
129.2146597,127.108075713781
153.2919255,151.856598502929
149.5757576,139.802106084338
124.0201005,126.746754878297
111.1711712,116.617304920001
131.9786096,134.430136056574
115.3271028,116.543649761636
124.6464646,126.955567681001
146.9047619,138.355532169462
124.0201005,131.952755570001
134.1304348,139.610885775318
151.4110429,148.346704767206
144.3274854,149.397484669493
156.2025316,161.376669869313
122.7860697,120.937992975556
110.1785714,113.743714260383
119.8058252,114.605091045873
137.877095,137.256547870654
146.9047619,153.930988653273
131.9786096,134.852130224155
106.8398268,108.861371163602
130.5820106,117.895985454015
129.2146597,130.548182793071
120.9803922,117.524002387978
141.0285714,139.693170765753
146.035503,144.841387773559
136.3535912,133.659171875504
156.2025316,145.066106304366
175.035461,150.54350367372
112.1818182,133.090215314562
139.4350282,140.827970691789
105.4700855,113.980501748102
139.4350282,135.290049047119
136.3535912,135.4356855008
106.1505376,122.352807254768
141.8390805,138.230088976262
128.5416667,118.927841927742
88.77697842,90.4394369178876
105.9227468,102.781560180905
109.2035398,114.764964039543
108.245614,112.861205179406
131.2765957,129.747273931178
111.1711712,114.465324970492
99.51612903,102.205447009329
120.9803922,129.109017128105
122.7860697,127.286793590167
135.6043956,138.50832699467
161.3071895,153.377168108716
137.1111111,146.44143493378
159.2258065,154.075671012946
122.1782178,126.291448056958
122.1782178,125.546454866707
140.2272727,139.060708465293
126.5641026,131.157652645787
137.1111111,135.385345509208
110.6726457,114.684417578667
138.6516854,136.984563111318
118.6538462,121.177434888344
111.1711712,110.430225548736
107.7729258,98.6599433042964
90.4029304,78.4777424330426
97.93650794,96.7382365354858
142.6589595,143.665420784847
146.9047619,143.086955986558
128.5416667,130.037459771653
122.1782178,117.760379598572
124.6464646,127.437311898918
112.1818182,115.343800274787
137.877095,130.337971320238
110.6726457,107.531462740617
122.1782178,125.787134637668
146.035503,147.455962843939
134.1304348,140.825684661065
140.2272727,143.677276744946
170.2068966,161.480953806369
158.2051282,152.861316933209
108.245614,108.055519365961
124.0201005,132.564688198967
143.4883721,141.132573971379
76.17283951,72.78184140371
96.40625,95.3719903069404
105.0212766,140.379651386484
146.035503,144.484113658637
136.3535912,128.052645062067
147.7844311,146.852582580407
140.2272727,137.557717407192
146.035503,142.651371460398
140.2272727,134.70401869739
128.5416667,126.263377855272
130.5820106,152.56749705487
140.2272727,144.049526854887
177.5539568,167.055129404359
101.147541,111.385637360111
101.563786,112.671788355934
128.5416667,127.836318097687
116.4150943,118.283011138623
98.32669323,94.5618679314641
109.2035398,105.625838035447
121.5763547,115.497922344144
125.9183673,125.761915247924
125.9183673,128.214932181505
159.2258065,153.17373725695
116.9668246,120.618506175724
115.3271028,124.398790908028
135.6043956,135.917945030125
111.6742081,110.644393400946
114.7906977,117.520101007264
116.9668246,131.189522506113
123.4,123.781089189651
111.1711712,115.408534698746
113.2110092,104.690427297057
119.2270531,117.509774706563
115.3271028,117.880986599964
127.2164948,131.662161536464
125.2791878,130.241338288312
