"meas","pred"
2.35,2.42275271998292
2.6,2.89193181500064
3.25,2.54197121370028
2.86,2.69772827419374
2.83,2.68059766894563
2.77,2.80869276231379
3.16,2.74983698084734
1.98,3.140949170854
3.89,3.29502410256711
1.89,3.09459385210859
3.45,2.56776651750724
2.54,2.97822537036278
2.55,2.73766956817794
2.95,3.05912534256226
2.35,2.77286983862962
2.67,2.97649949421726
3.03,3.2594668405187
2.99,3.24055917717084
2.28,2.47791165801442
2.53,2.49843060788379
2.3,2.52945544868549
3.99,2.80046789570205
2.29,3.19100909135136
3.46,2.45637616122162
2.72,2.70739279110627
3.24,3.08835281045013
2.2,2.86404680675055
2.94,3.11529375405131
3.82,2.81240398546746
3.9383582,3.27970977272359
3.522549,2.91490075623046
3.5955857,3.23686937515423
1.92,2.33462792706445
1.36,1.91878713676683
1.63,1.96515080637238
2.42,2.81570244669174
2.32,2.83193523939126
2.24,2.67078966774403
3.48,3.06050750257444
2.91,2.77626507250479
2.96,3.03353841838804
2.49,3.14566554687836
2.53,2.81349810267616
2.4224717,2.33712683878256
2.4390888,2.43007611974172
2.5113137,2.36552996916098
1.88,1.97043045728077
2.15,2.74745865108498
2.78,2.84534845566437
2.95,2.8819708215853
2.47,3.08372337379082
2.5050221,2.57048194195538
1.7009678,2.30030193706324
2.9957481,2.65909857715689
2.17,2.40548269638914
1.67,1.97372445986851
1.67,2.09972367947272
3.87,2.5419377401264
4.73,3.18181009292506
2.53,2.93030941251054
2.87,2.76898973332564
4.29,2.67136505398623
2.28,2.7288430823164
2.55,2.82372542954624
2.72,2.73189368129702
2.8269131,2.51736904058402
2.0292832,2.45213530216148
3.23,2.89621529168058
3.21,2.70638469394961
2.17,2.90132023518414
2.61,2.59847064144941
2,2.60229020780742
3.38,2.69139974740852
3.88,3.21894000461705
4.33,3.14797847479268
2.23,3.47982007636282
2.88,3.33294223228416
3.28,3.02268907653759
3.28,2.98478951576694
5.32,3.13473658632258
2.98,2.96975814846584
3.8639139,3.48445185239234
3.8001293,3.30780413666279
4.2831689,3.81700450019144
2.7,2.53362954272171
1.9,2.5454122969651
3.91791,3.32456597699619
3.947565,3.21622941731319
2.37,2.68094386688597
2.21,2.6252180000043
2.31,2.65770725820391
3.09,2.51358816505317
2.65,3.04405609634891
3.8148665,3.4792023717435
3.4076308,3.25283455927713
3.1546176,3.45699097982496
2.87,3.03349729157587
2.8,2.62120604148614
1.93,2.48540676931305
1.92,2.0027636764451
2.3,2.55114663437352
1.89,2.30220446601098
2.14,2.5212665701412
2.2517096,2.55087804197661
2.54757,2.50886103403865
3.0450836,2.34766125755751
2.67,3.16331363236237
3.07,2.90774853654195
2.11,2.58573175456995
2,2.63279382426596
3.09,3.15033483919554
2.95,2.75817474798413
2.95,2.75084463716411
3.0643982,2.73902356995496
3.572042,2.78823200471468
2.9874014,3.06096924327836
3.31,2.63255802837469
3.91,2.89296299365176
3.1411231,2.67069663413278
2.4880161,2.60274145341699
2.0197429,2.23976925009296
2.34,2.54326576515854
2.52,2.85622982894962
1.7,2.44721123103666
3.7028703,2.96659588141918
3.6191842,3.05700209352418
4.0524215,3.20306636068676
2.42,2.67010676757677
2.73,2.73381103634432
1.82,1.84951887999911
1.39,2.403872430741
3.5121975,3.12259150722004
2.221559,2.3863535234694
2.2856278,2.56447204666088
3.5773697,3.55071936283245
3.3185221,3.31200676663306
2.78,2.69806081978672
2.7,2.98391578077679
3.43,3.33578505101532
3.27,3.13678250336379
2.25,2.50861357384804
2.4,1.89491263790215
2.12,2.17513762129317
2.37,2.38781390295929
3.78,3.64389198838513
3.64,3.5543009896059
3.05,2.97218467518106
2.79,2.9133276025727
2.8,2.74431639210786
2.29,3.0633811210642
3.01,2.85846751797465
2.46,3.18402571384657
2.47,3.11598688086926
2.47,3.09040773199899
2.29,2.75937758476381
2.36,2.66258344533106
2.64,3.11826573230964
3.13,3.26088900662913
2.49,2.82259176523903
2.19,2.15014839675412
2.84,3.27832582003858
4.19,3.22355205714302
2.59,2.91840957775127
3.22,3.10748040971557
3.3438708,2.78700036937926
2.4494988,2.75325088715601
2.94,2.93507101329188
2.02,2.67693009372985
3.13,3.08125991550241
2.97,3.15415112439714
3.388268,3.23965822145288
3.3134206,3.0128274353029
3.004988,3.24590896298621
3.1237686,2.95572907935365
1.776086,2.51043346996576
1.73,2.48108007015626
1.8,2.04195265381651
2.36,2.7398805172958
1.45,2.97258856220312
3.16,1.98069054213959
2.43,2.89218442588118
2.1,2.29246640089431
4.3425045,3.32316318321976
3.6033894,3.63803831340829
2.59,2.69234469828383
2.36,2.76603231155665
2.49,2.71706049802581
4.1162767,3.72731892411592
3.5611447,3.56752430002927
3.49,2.96410950337469
2.96,3.26933154963002
3.1071778,3.41041927021986
3.6779675,3.18976634596937
3.5042548,3.50630075084421
3.08,3.1900623483901
2.89,3.37023622534067
2.95,2.96372916298693
3.48,3.20778171997047
2.744363,3.08683838489663
2.6828712,2.99756538507013
3.2770155,3.28442966264501
2.38,2.39862164678555
2.86,3.00773883476236
2.78,2.66902495372665
2.01,2.700701704403
2.47,3.08058592147017
3.1396788,2.71780433271261
2.9390503,2.93443563991869
3.11,2.79372506802361
3.06,3.04389445577883
2.95,2.97182370686596
3.03,3.05932029269737
2.81,2.96251424514506
2.99,3.06373869317886
3.16,3.24154863036031
3.15,3.08367112083543
2.92,2.86874223178818
2.67,2.82381542923648
3.24,2.90749564667327
2.5975077,2.6798352433849
2.1462203,2.4349402557998
2.0810342,2.2890389088326
2.0556344,2.29085013366211
1.7090082,1.9932344371342
3.55,3.20395702891654
2.21,3.15327664679977
2.8693872,3.12790757311453
2.8592409,2.5728948618031
3.4607718,2.9403501077284
2.298278,2.38792730685836
1.2309613,1.96406902503358
3.9986789,3.43363853478109
3.4247255,3.26984079251003
2.72,2.98897076098081
2.45,2.43255240797975
3.26,3.56969574781809
3.4956497,3.63406434306927
3.7242698,3.40906979474364
3.4427826,2.909141740107
3.2970634,2.86495564767575
2.0579146,2.36990513796044
1.6125313,2.04585369643222
1.6354354,2.26879236320888
3.32,2.69800841488486
3.22,3.14734001258139
3.45,3.46089776191153
2.4992657,2.29093704398682
1.5988912,2.45387431587997
2.2953409,2.32985819271861
2.2899398,2.23122578892813
2.39,2.353150307587
2.27,2.04574674941978
2.46,2.44709555700472
3.897745,3.67138565466585
3.4232417,3.00942233800172
2.8323878,2.92864522407835
2.37,2.45160794406307
2.89,2.9159853866593
1.62,1.91290416018857
2.306443,2.48598533704298
2.6182795,2.60123047735419
2.4603424,2.63433825219778
3.3719891,3.23695314657017
