"meas","pred"
197.239628,170.900216503235
200.2758395,178.895650784177
198.8062878,193.32673995878
214.1251165,187.586281466029
150.4632059,200.934852605962
198.6200382,193.894797781067
168.2220884,173.14578097709
207.1271214,184.808881324226
106.6020582,177.467156780151
46.387578,169.376856345705
206.4525953,153.694245817386
217.1102315,191.415193980045
167.4189227,184.268545070856
104.5507649,191.693982774337
183.3077108,166.773605260707
168.8290084,197.278319818223
123.8093611,180.847332206181
210.1188557,180.986875836264
216.7554491,181.06764412324
181.063812,184.085464031984
52.64872884,166.638341950731
237.0732801,175.841682248463
188.0628288,165.475314226308
131.9716285,176.915176959255
202.3585078,168.19676284194
181.7772714,180.908928764832
167.4551989,190.232799350679
210.3385201,170.821547602233
198.3560623,191.036563062144
136.6479509,168.291443762334
162.0257232,158.539622039099
230.4618972,164.13662868763
217.404371,179.624076299804
142.6766131,175.995521900648
208.6966913,172.020321288189
211.6029808,171.854521364213
207.6734671,172.604217567127
186.9627207,182.136142725569
184.595156,180.500859541135
212.6421737,178.905446847944
209.6957342,173.632909365812
74.16210861,179.734796305585
199.0819728,177.779475423987
145.8691453,175.815392030768
202.2512769,173.101102973451
208.3903578,172.061776537436
228.5857074,159.302879674107
220.155902,162.761552672233
205.1989618,186.432492555701
216.8307968,182.889615981259
177.1344451,155.992535025867
213.5057542,172.825455724649
79.51333391,167.047055983092
10.50202353,150.416467036766
182.5105839,179.953090794334
117.5687978,142.283695317427
141.0419015,167.964225273106
98.36090289,139.291224910686
110.5790482,181.710856099363
176.8433267,161.307972610234
120.9153122,162.254440003485
123.2295254,180.952406263144
217.6209713,172.252503206214
176.7483085,193.328413057649
130.4138629,170.514277142706
195.7358677,143.615108402858
123.4573275,159.834966086536
204.5242783,168.10858067134
148.8522902,169.221768566263
158.6872613,159.354027366877
204.0463915,161.034699077779
194.2959271,195.841376518637
223.6318807,163.456720121728
222.8807985,185.824900085295
221.0260138,194.435097985189
186.9981159,174.225127918979
233.8521182,169.492709890963
164.7160783,180.142220389244
174.33283,176.65070519371
166.7031672,173.788107551804
149.0261805,183.313644138944
198.8341199,173.391546722031
201.0709256,177.863278303109
213.6831276,180.483996499021
210.5380445,187.809499626403
204.0047185,195.928596145508
192.196635,176.021067924304
136.8209514,172.50584408817
45.50867794,167.247912891605
174.6582234,191.309308406592
189.5113675,163.053046408582
211.5286366,179.128179795411
211.2718012,177.975792925858
194.6142424,154.331109940397
214.2134306,178.674522808153
214.4220181,186.675951493407
161.9660834,192.316210483357
228.6518128,174.91880038266
230.5486076,173.418273743628
18.6703431,158.386233504971
202.4319791,176.962136267058
205.4118107,182.629972377365
157.1923833,170.303691173149
145.612252,182.837388902292
159.5905009,178.130706566437
166.1555392,174.324292203
178.1370384,171.74214099833
139.6105536,176.061374429393
142.3372378,171.382288517569
206.303651,150.70260040104
213.6224428,173.658072573545
135.7067575,178.320856163109
178.5121271,180.631812263468
196.5692004,185.80495501074
183.1357566,171.703183406461
208.4010035,189.814343991723
175.1357311,185.682761382555
178.6767352,188.675050265883
123.8804404,169.413039825715
31.9964152,176.899052434114
208.3140947,181.407875855596
221.5457888,195.338247390403
132.0893836,167.407801927859
120.5811418,164.556253786019
149.981113,164.010988255377
138.8935482,168.244965880557
111.8887854,155.793384921857
133.3082724,154.131057641947
140.0770625,170.028792877215
123.539216,164.361574856471
216.4787872,196.058887390039
216.906386,177.380030974007
116.9084716,176.537227549122
162.8305506,155.551263931319
225.6621147,189.547013387633
151.0868898,133.91193178975
161.0390906,161.932456013072
233.8418914,168.014664312829
203.2986516,165.952273372115
181.0385912,178.864832997107
121.9726045,190.317842304632
187.1765703,177.641641643078
215.0663034,178.262210504984
198.4758257,157.244717736148
206.499589,192.082478589239
190.0653726,179.370999070052
