"meas","pred"
3.753077806,3.7460095901735
3.776947697,3.63479788966796
3.807775727,3.48472405804775
3.301558246,3.29773922139383
3.261445799,3.28465471426987
2.755720702,3.19314395317819
2.8193414,3.33739639327459
3.89186804,3.33402817500067
3.862100212,3.61760222366745
2.656511189,3.38191298904361
2.896911905,3.13855173001797
3.747245383,3.39156994503988
3.932471269,3.5716595386268
3.460378144,3.37756336655125
3.242726519,3.21182879188409
3.139387104,3.22144728054339
3.574138038,3.43077263670768
3.41549101,3.45576548578413
3.404705713,3.20065269668901
2.974952072,3.41433740540811
3.333720315,3.29938239293045
2.685096036,3.17340754472291
3.278984997,3.31927134649888
2.816813477,3.12037777408537
2.890444788,3.1602005254213
3.47086549,3.49544069007199
3.460227644,3.45981530878858
3.608095935,3.35846387965058
3.897835954,3.39340878795522
3.31637896,3.22488287181272
3.183534644,3.28965904220136
3.291260261,3.25064259293111
2.996678778,3.10091830915209
3.056955199,3.16988806539153
3.816031189,3.68758746320609
3.485302185,3.44544290266018
3.255270431,3.20692234196223
3.402932503,3.26806839187349
3.344244644,3.29673912563109
3.665434893,3.4484264313932
3.608674471,3.38768979405575
4.006260218,3.68589334411872
3.630701028,3.50676974221041
3.554934339,3.84898938860436
3.518933796,3.39504854251681
3.227672372,2.96513987639387
3.894226959,3.31845765111422
3.384890621,3.46333197399514
3.332000476,3.37320044959203
3.672726165,3.34670532602312
3.546595856,3.39301734158061
3.540350554,3.34605688794398
3.073946424,3.11575093614169
3.244036009,3.20536386690398
3.624808725,3.57885562776973
3.669826505,3.62893468682822
3.778248457,3.32140809159146
3.22872084,3.20994018814802
3.238396547,3.27923699662237
3.706771011,3.61484076506253
3.416902313,3.41542853670734
3.201136485,3.45422528079096
3.630815158,3.48255900522813
3.439466555,3.58936394230585
3.079148614,3.56191321873984
2.968658474,3.07548852542447
3.037443424,3.26546744039591
3.400597708,3.3471751147069
3.418552305,3.55394502381785
3.712341306,3.53741830464988
3.601739394,3.52461290065986
3.577044534,3.4993167157128
3.645992703,3.67428996562958
3.595101911,3.62491095975299
3.830289012,3.46261848703341
3.689460081,3.61129132644032
3.449190037,3.44629296741945
3.161838164,3.3115188405721
4.274713452,3.53342349107952
3.560011188,3.58430554278126
3.561614082,3.49435531721964
3.216516947,3.57476411626286
3.850038769,3.78794994658332
3.908895681,3.68986496286546
3.734183029,3.46232518453656
3.695081795,3.40598376265855
3.588010015,3.55830739627655
3.801305224,3.51323435861777
3.554336285,3.5025394259956
3.48731199,3.53595560562567
3.454342484,3.35326817131748
2.717470883,3.40713860046619
3.467077384,3.56677405064054
3.669143689,3.35775256228692
3.229035751,3.38403568524603
3.878487283,3.51531527116152
3.9636932,3.5209261248198
3.110534707,3.19398849517165
2.921454689,3.18570183612017
3.72894105,3.24853389563
3.547425267,3.27455415889187
3.776990109,3.26449021241428
3.67280191,3.19682711553247
3.754108896,3.61824923035591
3.405556487,3.36521894213546
3.280575104,3.24106759470815
3.877236002,3.51322876700047
3.687970845,3.58884735578214
3.295545724,3.46269079612119
3.734424923,3.54260458719559
4.123584568,3.43125564908939
3.219499705,3.60756940105967
2.896448124,3.31033611080852
3.135819763,3.43339268391587
2.936224195,2.97684270193714
3.235530182,3.20021724563487
3.263437698,3.27185515553846
3.379544448,3.65373547739498
3.654903435,3.43348494893257
3.444113036,3.4574313217388
3.191821433,3.33389686275581
3.822779882,3.37937697373885
3.345233282,3.30399384160899
3.742785073,3.4999300763586
4.188239751,3.35525502947396
3.154396221,3.38614589053216
3.669139434,3.26474997381784
2.860953952,3.26046949811083
3.646776179,3.53920939750219
3.215169621,3.00898534058868
3.212875021,3.33567024944753
2.911164474,3.1438266263673
2.790195398,3.1851125766481
3.091009131,3.17337678067455
3.569704411,3.37002447852475
3.707517377,3.27988231258971
3.433037466,3.3429197171439
2.246283471,3.31108718422605
2.841193999,3.00724531700208
3.244490271,3.43850132162397
3.248138352,3.61091767932204
2.934565993,3.2704735065086
3.609049529,3.40130977797119
3.48651816,3.52252672765264
3.767737861,3.56560473456507
3.280102819,3.3549447212938
3.428192874,3.35755246157029
2.983387353,3.4233125533645
3.315788555,3.28663296106584
3.312841434,3.27333037412853
3.108419953,3.26987226747153
3.695949165,3.44939966765387
3.580802074,3.57302526931967
3.102215897,3.47523339583528
3.422548064,3.58732263718596
3.464334511,3.70729488801791
3.756259841,3.73796385315172
3.556218698,3.45777611253014
3.51242729,3.32913087570262
3.762243942,3.72165079934924
3.610139106,3.76333019730946
3.334016272,3.87250431068094
3.810252305,3.64648344961701
3.400835197,3.48039943688296
3.366527034,3.47832431038268
3.393177159,3.50515638335405
3.491088912,3.38536906665261
3.436286052,3.39536587364019
