"meas","pred"
182.0328338,203.626714948391
233.648178,203.626714948391
209.7138243,192.795348549091
159.14862,178.930379144042
163.9208616,172.144507044106
154.7363022,197.67674873531
190.62188,193.751556154156
214.0875852,196.729456627336
200.9598467,190.139770220813
171.27634,176.015925570344
218.32477,180.523101334405
187.5735453,192.990724567962
194.6441755,209.739842896237
154.056533,187.251491411974
190.3835305,199.38856129626
226.3973242,193.786880685524
190.8174576,190.648004225896
212.8550284,192.613209025758
204.2889486,203.923212690522
208.2017955,179.486362314078
224.4627409,198.507000288362
146.1389134,186.64443098821
204.4471354,187.565838083088
193.8234689,198.429491859177
199.4488322,200.005423221773
223.1936882,183.947684423517
141.6380638,186.888234011808
206.0917926,171.836135388686
205.6272302,178.96717747586
196.3855283,175.898836824503
203.3326876,175.707566559128
171.9461403,196.64595880535
180.9639857,185.260259556955
218.7387977,188.680190701292
218.7065938,187.581869756571
241.3337618,178.804237899478
190.3796364,198.916944684113
184.767645,192.320196474626
216.6438011,187.473891375397
174.6624486,184.290794825349
166.0331189,185.028478630129
231.3336751,192.130723383622
188.8426197,196.738351851728
210.421096,210.334871141642
198.7444282,179.888045871457
222.8396968,188.535679778073
184.6472715,176.26867269902
176.2991842,164.312120257763
159.8707054,189.137444341806
182.8495162,197.07750140761
172.7137617,199.0091751447
182.938867,180.913239280806
220.9188755,177.954757132042
201.6666763,182.505312467733
232.1084591,178.709710178711
183.7444933,189.635792039734
170.9179471,188.605207788822
182.9905592,195.054558092686
190.1757314,193.03379471951
217.0057508,189.704126235721
206.4564635,191.855897885938
145.5824103,182.143369414631
179.0419375,185.784723141768
204.2435072,193.750827258149
139.0683372,184.620300784916
173.0528978,178.998091458381
186.3741848,191.967750119399
186.9500054,191.420345091686
186.0393845,192.669747387222
184.1480995,178.690492416946
190.2681371,200.025194281277
170.7074051,185.307487993146
194.8026539,174.118765057765
124.2041197,167.948938324789
207.7117271,197.15893903674
154.3613474,192.376012401479
161.2134262,190.183264294997
157.4556468,184.977580378273
114.0037229,177.916800257213
179.983106,182.391289561634
163.0429278,193.645696242635
189.7776158,194.674156669478
172.2845484,188.857895335781
198.7146051,194.421783320848
211.2702043,192.581851753114
211.099721,191.615253483232
222.2541437,184.169929950593
201.4202476,177.785743492514
170.5352984,194.303750830562
120.0759127,172.389178464435
214.4741697,188.271238446725
214.0946373,193.625083097768
233.2411541,182.74767881997
155.4787176,178.139490952033
185.4674955,181.320636156334
216.9381163,188.0910484929
231.6240584,184.709625150676
194.0048373,190.333069372339
218.4321803,203.905278764907
178.6481597,186.307283808107
221.0239737,183.004812440889
178.0308268,180.975676405553
217.7328687,184.748640748993
169.4273278,179.201008126349
196.5564107,184.644476691689
213.2313432,181.548277191346
134.0245616,185.812631184688
176.5922135,189.162305815053
192.7984938,190.513596058413
229.2576639,200.604680472516
205.9212305,197.496528413242
209.8681208,205.210282967605
208.8736884,194.109830734969
184.8671562,187.144536373199
177.5535618,193.277256242232
150.9120846,185.565097665593
208.6621226,189.162808856801
173.9390688,180.876345477169
161.3384146,180.190642900327
207.2305321,187.359600344492
180.6811159,195.623880826354
217.4144548,185.699663618159
207.0218298,180.587595908032
175.2645235,192.307519468529
199.2514365,204.332692319162
207.3167166,188.912404108539
223.3596756,189.193921883432
198.2756048,191.334120944399
173.145286,195.800767430836
179.9183144,195.523358833571
202.2879384,199.423861057559
206.0101205,196.543573853205
185.9845817,193.453346160983
212.3644071,189.42556402892
226.5208923,188.863424309683
182.7005981,171.824406441641
174.0369403,165.617578275537
183.3524136,166.881590657951
179.475023,184.512809494828
161.9080938,197.953853771639
234.1594067,192.526112945508
225.4173696,188.842476820022
210.1072969,190.672707899026
217.219044,197.964388693352
162.8183804,191.787495446801
224.0417641,194.425040404951
191.9537396,188.201392134194
141.3940844,196.351237609805
183.7588058,194.820011707995
168.7923588,195.117543585138
206.2814379,193.59498229509
185.718189,179.345661983885
212.7898284,194.238575363706
209.5029633,193.619884145404
172.6449822,186.862300370027
225.4844269,205.935777410297
216.5595089,200.952619059257
216.8750354,189.623916581596
95.54926601,208.353093354588
213.9657823,200.539281749115
194.9868103,188.207631628313
218.1749845,183.9011180987
115.6025464,169.608119053892
156.1644591,170.011304789134
149.8383948,180.087454459117
187.1381058,189.783283934883
200.6957784,193.413194046766
180.4615355,182.090396385784
180.4204642,188.636934348653
207.6304642,178.607473364436
166.9775224,191.339393734537
229.7268356,185.798875922294
197.1117682,189.965508709543
213.5713643,186.629755389923
178.8955748,187.624485372908
187.120801,187.07380503422
196.90615,187.489855476912
221.0675542,184.132775014038
203.2394142,189.033938711316
226.5452327,185.723456900749
159.1318961,181.157784635186
190.0750097,183.415506267575
157.2681334,175.31924912252
147.229215,181.306752190127
182.2795683,186.986397621401
170.2060623,186.162228136416
215.8501419,192.964706052149
186.9128358,180.311768677432
166.799948,179.647505448787
169.5821187,181.712736539604
196.6287649,193.035437437427
194.5456194,185.343096520061
213.5673595,186.405790816323
178.9811699,196.660864974271
213.2288798,189.558879590041
211.5113659,194.767142304507
166.6019743,183.621504534995
192.1823245,184.523049744986
162.2286601,187.638976313674
163.4348471,198.419231229278
219.8185769,186.739217548344
127.8414259,171.73111624484
165.4421166,184.493763664389
194.4995802,204.844354301879
97.58382118,200.283760965338
213.8521724,199.692575011621
173.0017889,191.428626985366
200.2260391,187.619873407954
164.7918958,189.02581659604
185.1795786,184.212282909722
225.3777784,200.196031700639
216.0120282,187.313721351635
165.4459779,185.380275737964
