"meas","pred"
0.17,0.227555538907333
0.14,0.180892286445071
0.15,0.155657945528626
0.23,0.220331738363754
0.25,0.207185936947862
0.22,0.220675750522672
0.24,0.188580823320009
0.18,0.181320260528872
0.24,0.223999961195609
0.21,0.20434463352433
0.21,0.201118834100937
0.13,0.201842031689008
0.2,0.201173811690222
0.2,0.202844798693414
0.28,0.20341616243572
0.27,0.168539025587802
0.13,0.158293587826747
0.33,0.184042015424758
0.19,0.209956860555924
0.21,0.212162339874873
0.24,0.188899007870547
0.18,0.185634518403974
0.2,0.236128955533411
0.26,0.211668226263449
0.2,0.21443528304308
0.23,0.176078251294498
0.19,0.176026869898005
0.15,0.218413543153802
0.28,0.219370798879613
0.28,0.213727229187826
0.3,0.20482085554177
0.26,0.227951671026758
0.18,0.223892067020466
0.23,0.181670148149612
0.17,0.176909440225515
0.15,0.188351449223865
0.21,0.222526266434539
0.26,0.224762822798815
0.22,0.186400471638017
0.24,0.18205423617403
0.29,0.189509687418002
0.24,0.234327077095691
0.18,0.229456567801158
0.27,0.252072406329819
0.19,0.184237311684697
0.17,0.200843049647871
0.14,0.193908326622332
0.16,0.185211203661951
0.17,0.175055352299643
0.26,0.249682804070067
0.26,0.205985355705089
0.2,0.212376855138366
0.4,0.212262081239098
0.2,0.204459068521417
0.24,0.201757586360969
0.19,0.21037289122325
0.3,0.254900168558367
0.19,0.223756425742121
0.18,0.238199071610668
0.2,0.228362724938803
0.19,0.196397383096707
0.19,0.216789222468392
0.22,0.234825393330315
0.19,0.215102242883813
0.47,0.301077841050287
0.22,0.215184007670326
0.23,0.224256518441048
0.22,0.215246424053876
0.27,0.196976519648141
0.27,0.227327985218623
0.19,0.18082118880008
0.32,0.180709755769105
0.18,0.177847883404033
0.33,0.259354810059997
0.25,0.233108314957126
0.42,0.237401800512476
0.32,0.192022556205848
0.21,0.221037341457023
0.17,0.169642127523119
0.18,0.205756547733142
0.18,0.193469199493714
0.15,0.182751649524778
0.14,0.196568504588476
0.21,0.183665369409936
0.22,0.181164456477491
0.17,0.174407924038169
0.27,0.202546833018221
0.18,0.193413693967572
0.18,0.176541555716366
0.21,0.219337395129986
0.26,0.232744520957282
0.24,0.245680584756493
0.19,0.208126338206995
0.18,0.206064482538395
0.23,0.2043479979948
0.24,0.208665633858458
0.22,0.214339939374075
0.16,0.158237845038857
0.18,0.242560651271723
0.2,0.229561185029492
0.24,0.229463856399059
0.18,0.188632517733036
0.14,0.197620488777429
0.16,0.176851142122675
0.3,0.183262256789235
0.25,0.181490561464059
0.16,0.218628490735659
0.17,0.229969734088551
0.26,0.26068698141852
0.16,0.201703202522061
0.17,0.209521780667698
0.29,0.22325346214002
0.18,0.179839319170826
0.17,0.180051888343988
0.17,0.217733181258042
0.18,0.225584682027883
0.19,0.195272601999058
0.32,0.201316175462431
0.32,0.202888654574143
0.19,0.228689612348076
0.24,0.218355507625019
0.16,0.180504201667989
0.24,0.224405340364216
0.17,0.189730280788352
0.21,0.254015706485717
0.19,0.243695794284989
0.17,0.240817135506205
0.25,0.238533135429472
0.32,0.294709657786721
0.21,0.218800766436918
0.2,0.206348894018841
0.24,0.217356775107669
0.25,0.22784736965357
0.19,0.205955927055741
0.15,0.2171872566539
0.15,0.196488509702062
0.19,0.225675055110185
0.28,0.252142666142251
0.24,0.234329400052648
0.28,0.236800005502638
0.2,0.193596491084986
0.23,0.224856035917657
0.22,0.191302098886688
0.2,0.193560461495267
0.23,0.228757793463957
0.21,0.219094990944831
0.27,0.206765629720968
0.25,0.243409755039121
0.27,0.243855487396909
0.22,0.253805490486931
0.23,0.258273697799823
0.17,0.205828144426621
0.19,0.220213665898674
0.17,0.200109898109279
0.21,0.247782616727569
0.22,0.214338475221258
0.16,0.162523927203
0.15,0.203796101926529
0.18,0.197526688747405
0.18,0.187270971755724
0.13,0.156303162535586
0.16,0.157974568537237
0.16,0.180785248291654
0.16,0.178647725954834
0.17,0.192875284223736
0.19,0.184493386606614
0.27,0.264337771957934
0.3,0.255283709112207
0.21,0.190881029694647
0.14,0.15094022355704
0.15,0.170727355323551
0.13,0.186633178664016
0.14,0.18988885620459
0.34,0.215448604181556
0.25,0.253264710971795
0.3,0.229325827101505
0.23,0.196666372198213
0.27,0.206146397930196
0.23,0.174753034341507
0.28,0.16778777875551
0.19,0.158770980473912
0.18,0.196937082562824
0.25,0.211359889591619
0.22,0.173841730196283
0.2,0.195340213392898
0.22,0.225652837094426
0.15,0.219741394278228
0.21,0.178765913852494
0.22,0.209749386092162
0.16,0.170804718731225
0.3,0.240392101497486
0.25,0.226341154593148
0.15,0.182319047751876
0.17,0.172326464737849
0.19,0.201807215028027
0.28,0.233803077369763
0.24,0.234335121263838
0.31,0.239793442498017
0.18,0.16993653117661
0.17,0.174336745285835
0.2,0.177620268313764
0.15,0.185226160930001
0.21,0.166074602475008
0.16,0.19497505662385
0.2,0.172583413922508
0.17,0.161088503192136
0.26,0.195639511260973
0.26,0.169629321987529
0.16,0.19457416172073
0.2,0.183511461892151
0.14,0.165762618914545
0.33,0.184952175557173
0.19,0.172888408844284
0.28,0.244537380422458
0.12,0.199176328689522
0.25,0.196466999833169
0.22,0.215085197428525
0.19,0.18743993963857
0.26,0.187920591345826
0.18,0.182402306662517
0.16,0.198995941592672
0.17,0.21088824996765
0.17,0.193673004007525
0.19,0.21405484036598
0.2,0.217744823673731
0.2,0.222616251077625
0.23,0.221741856601631
0.18,0.189935515981938
0.2,0.206348351599699
0.24,0.210566694465618
0.26,0.227258666425688
0.2,0.192189586944739
0.23,0.236368896821916
0.22,0.207009826346331
0.23,0.220285289183115
0.17,0.180450516405708
0.1,0.165022321829062
0.26,0.210405215086141
0.2,0.188382892415599
0.22,0.230656458529306
0.24,0.229627773886012
0.15,0.180741978641814
0.23,0.194601141693258
0.16,0.154324778100219
0.22,0.23439163929894
0.25,0.233027877234389
0.23,0.221639239714768
0.27,0.19422840338259
0.21,0.185382307855537
0.24,0.1871344133308
0.15,0.175936121049356
0.16,0.195305831974181
0.19,0.175861024882322
0.19,0.164923648384737
0.25,0.214216248197523
0.24,0.191995195685489
0.14,0.203145012966208
0.18,0.185637368233144
0.29,0.22933623745094
0.19,0.207698198901302
0.18,0.205614006480258
0.24,0.238860338770889
0.29,0.233614727132174
0.18,0.212119602403932
0.22,0.199697914916776
0.26,0.253590173520612
0.23,0.206120209979467
0.23,0.202846146223161
0.16,0.191358754509705
0.19,0.191519058538751
0.15,0.195568842078711
0.14,0.198606212848906
0.22,0.198919069872068
0.22,0.188067185515743
0.29,0.227723702390889
0.22,0.189605524130654
0.2,0.182144061998603
0.18,0.215843601535327
0.27,0.174217420059075
0.43,0.25831337040186
0.35,0.284681754354589
0.26,0.21379330139242
0.21,0.188716252178582
0.23,0.222775165465687
0.22,0.223577885390568
0.22,0.217490811914132
0.15,0.228387477202163
0.19,0.203198740285939
0.33,0.199737726433908
0.22,0.185995213995543
0.17,0.219672785729231
0.19,0.203534686155154
0.2,0.179264249637061
0.18,0.19381064100889
0.15,0.21056149227492
0.17,0.225078781414428
0.19,0.192374373060027
0.21,0.233099287153431
0.2,0.200385207671852
0.19,0.205333570550138
0.15,0.204716906520299
0.21,0.183591556328788
0.21,0.204277735423049
0.2,0.17761178362978
0.2,0.170971223407949
0.15,0.194566992526633
0.2,0.189514041948136
0.18,0.187780327076754
0.16,0.182873704520619
0.21,0.192213501323285
0.23,0.215747850532148
0.22,0.19758433316457
0.24,0.20169172954028
0.34,0.237056966033599
0.24,0.224716023541077
0.21,0.215637029656689
0.17,0.225822192846208
0.18,0.195102395565452
0.13,0.210793498514432
0.2,0.180896411601462
0.12,0.159014565849031
0.2,0.209401288465981
0.2,0.216902116550907
0.24,0.197480343329753
0.21,0.204247588345581
0.21,0.191080303058879
0.23,0.216638150276472
0.19,0.191879922247228
0.16,0.207066744815112
0.21,0.198549782273822
0.26,0.240615578499943
0.3,0.262944507970078
0.36,0.269242085021216
0.16,0.162656947109
0.23,0.197355736518686
0.22,0.203229446385321
0.21,0.204329326960699
0.17,0.194309044221592
0.11,0.178155677835449
0.18,0.173406879780808
0.28,0.223836477420698
0.31,0.222302331272936
0.18,0.188758932554987
0.29,0.211601839152101
0.26,0.23592601012198
0.23,0.229274376442449
0.19,0.225671331309641
0.17,0.175652860479745
0.14,0.164162153322091
0.12,0.180236696965053
0.27,0.21450079154465
0.24,0.248487247994378
0.2,0.218462152493464
0.19,0.203956350205684
0.21,0.198547748189816
0.26,0.228704585754091
0.25,0.242331297025856
0.25,0.218296396975051
0.22,0.199570994385412
0.16,0.182895529078187
0.19,0.184341658419563
0.16,0.183032442047021
0.18,0.186838529009254
0.15,0.199272997297237
0.15,0.193883648643563
