"meas","pred"
0.144973193,0.144500589531754
0.135228111,0.104770671777868
0.149861241,0.107591804053621
0.099001431,0.0961833750484897
0.122821283,0.110794710449764
0.089057771,0.118953812805373
0.152372379,0.163763167355024
0.25025,0.148966680450859
0.02154931,0.077925859025241
0.013305625,0.0356588978640237
0.029082086,0.0563683100305674
0.140268902,0.131029515340195
0.166255668,0.145855307146187
0.173430623,0.121202395230662
0.096539697,0.121145325033918
0.078074159,0.0721297114275535
0.057476615,0.0828417123411136
0.139582989,0.133785790295922
0.016738231,0.057036658188475
0.14252295,0.117126532150127
0.075905617,0.0846773958051158
0.115141082,0.122711688534903
0.086160141,0.101128166323922
0.089749196,0.135734733338823
0.11158636,0.0892416032876638
0.083867934,0.0621171877090072
0.048015575,0.0752478846334289
0.064923463,0.114497756413511
0.125931795,0.141110038398229
0.17945942,0.123763151186009
0.054745975,0.105237154626343
0.059761137,0.115070597394928
0.038047729,0.0897595852205269
0.099393173,0.120076450781085
0.16176168,0.148770144205097
0.098266206,0.0787404144197377
0.14741708,0.108639982837756
0.129560179,0.112846683720103
0.117882084,0.0801570244360832
0.106052612,0.0744232013620739
0.066829475,0.0783133559923436
0.063641545,0.0903849707939591
0.130163657,0.104161522536478
0.106387905,0.112891701222856
0.090584194,0.0583690091854614
0.092886395,0.0998535805017516
0.061680203,0.0776575645447018
0.023844424,0.054083098867271
0.012926879,0.0648287963817747
0.11225,0.0502675478126542
0.105489034,0.108115447558808
0.139625,0.0954369660465228
0.137440221,0.0993115088036389
0.136229945,0.12138311942829
0.254908627,0.123415284258106
0.013228486,0.0711879766629757
0.081081479,0.0386278698156901
0.100969732,0.0911623773712277
0.102111037,0.0611616290856755
0.058954545,0.0824477816254336
0.025231507,0.0773577988038108
0.100234199,0.108210725027776
0.15746569,0.0926001634869969
0.183991137,0.111911917938833
0.106986106,0.0810936023486043
0.127500772,0.0775693786720883
0.080591581,0.0784509397581225
0.087831789,0.107363018421314
0.013665339,0.0485961334380504
0.0412134,0.0588585421844257
0.042736726,0.084647468433397
0.144101378,0.0655243276611291
0.088069407,0.115103266771853
0.065384529,0.119483266845425
0.129402516,0.13039046403321
0.063823485,0.0781646359362842
0.050128942,0.0602215720369425
0.11776053,0.0673944823793463
0.149714562,0.081589963712994
0.09360288,0.0916511197573714
0.096016265,0.0868280307198188
0.102699208,0.0993853188430491
0.124548047,0.105629238333474
0.063786029,0.0771256951290573
0.124182044,0.080594323895535
0.131883771,0.132684470791133
0.1215,0.106956524327502
0.125810829,0.144318155115519
0.121949264,0.121619208383982
0.173611394,0.132447654900645
0.020874524,0.103225147500368
0.118449959,0.117475890783021
0.182974674,0.132287500129032
0.110714525,0.126399300047808
0.092978858,0.0775683094048706
0.027666494,0.0518147097255599
0.068265428,0.0569435246204942
0.101389592,0.0924475807546749
0.177245237,0.101238473255703
0.140343247,0.115056373067068
0.06780776,0.102314213804602
0.067030192,0.0890887816257245
0.029173182,0.0738840076916625
0.115424225,0.0908549788476856
0.080354646,0.0979033340286929
0.088350564,0.122552388302757
0.122957711,0.10055574965274
0.052297934,0.0646783931357006
0.176978038,0.145409756479757
0.116151676,0.094735331572744
0.129986059,0.0937337323518328
0.095069642,0.085900078373449
0.047548834,0.0580356667086175
0.103290079,0.10995163988953
0.184390401,0.0991133375921048
0.073824059,0.0978922990246153
0.103044017,0.0643871465977904
0.211451943,0.200082341289503
0.100591961,0.118873906696397
0.114980071,0.0903985735480214
0.091226715,0.078808648928222
0.06525893,0.0991377770295726
0.044135776,0.0510444268900316
0.074801015,0.104954026165513
0.054422023,0.103140842367308
0.080438673,0.0834734402736238
0.066023266,0.11779660768174
0.115421146,0.140938800978942
0.05387109,0.0929699086350359
0.066435455,0.0448704473495936
0.041928474,0.0887299395281861
0.151800014,0.102726183628016
0.155735496,0.133638860358685
0.123538547,0.110134724442637
0.103438591,0.079025415952303
0.191041599,0.151527001457498
0.124176512,0.0905879589389477
0.102002697,0.111468444483944
0.216372064,0.0899112331363955
0.133706439,0.0707555450507616
0.068657079,0.0703742406310675
0.052716831,0.103797968406161
0.070039783,0.102302595373079
0.04655334,0.0619718065179505
0.080290413,0.123608965775061
0.124310909,0.096020037556971
0.181725739,0.125314202043437
0.097599739,0.107452900222433
0.053165113,0.108458995729758
0.167240668,0.160469936073618
0.154009567,0.170091286870633
0.077491766,0.106498180856997
0.124031054,0.118789923185439
0.045283031,0.107455556869178
0.142577364,0.103736208248995
0.137920045,0.104918965643042
0.141018661,0.0926214823401429
0.137794081,0.114767749608227
0.079399606,0.098527818642199
0.09439597,0.1223491819792
0.077464953,0.0895452200113159
0.117214043,0.100680302398781
0.207824953,0.127034811156164
0.151585527,0.140593858751108
0.051170868,0.052391143114682
0.065586218,0.0883303641092203
0.043115624,0.0650561346679674
0.08902606,0.0812305450348473
0.120921652,0.106385333835241
0.119481021,0.0640360781450538
0.054812005,0.0665103113475066
0.073070736,0.0915050393589642
0.10529678,0.126642903528565
0.065443117,0.0758196498980742
0.016927316,0.0862720243802663
0.122976,0.111440378828144
0.13745513,0.0935051219173225
0.119033816,0.100069648758834
0.144548503,0.104292719846578
0.127621626,0.103884942135993
0.046785526,0.029808967213374
0.104267125,0.0702805361758006
0.052862225,0.0898677735465057
0.022762851,0.0697353315749661
0.055150503,0.0570924358854829
0.060814518,0.0511414626227237
0.102839267,0.103386645967201
0.107829289,0.12569992319328
0.023696914,0.086980048388022
0.026106401,0.0619397647006033
0.022250454,0.111620601262442
0.144730016,0.140193966115427
0.103032086,0.11919146279993
0.107967374,0.125839334141912
0.048704276,0.111916406939165
0.066386201,0.0734938018444214
