"meas","pred"
43.12157901,42.4082185955576
37.53909055,37.0278176721234
53.29825282,49.522915093409
51.01782405,47.7300747497703
33.93153777,33.7015693523677
34.68764006,36.0101435170903
28.40785493,27.6601620162313
26.33768366,29.122225791424
39.98126839,42.6839385192177
36.26356667,37.5481373781394
30.37415274,33.9940530680076
40.73863224,38.1651011665934
42.56945696,40.1763133614173
37.48649615,36.307658836599
31.53802937,30.1308392533228
36.42125252,33.3076039800182
49.74121522,47.5143720758858
26.31747,27.42649315236
31.28559104,35.358629219489
34.52936927,35.168709195728
34.34269252,34.6592594723853
26.79093082,32.4588078042183
25.37335994,30.878092260409
34.45120139,34.807055129375
43.10428103,40.030088488983
34.0093346,34.2119233665753
22.18515552,24.9464132112033
25.55229062,27.2648877428217
28.07624939,33.7648087627697
33.76787279,33.9911645245137
38.05392687,37.78277145921
38.47519068,38.3766614061113
34.09699964,33.3061826863547
28.63595438,31.9349993496147
32.42035358,34.8235425052073
37.45213946,37.079852925702
27.75391639,28.7838219428897
26.49793962,28.9528959146273
28.04765581,31.3645924549933
27.17328866,27.7846412185657
21.67698132,28.9697813861457
48.40258214,47.5825608102899
20.14378017,27.3130452760803
27.74594732,32.641745807553
29.71123977,31.8076962913747
32.66518956,33.3467439567057
37.68715666,37.9347095170793
45.49626339,42.2089295854537
40.52867425,40.4185914041247
41.30622279,40.9344934505534
26.31762255,31.3865673396162
46.94759223,38.6885979816587
39.36737432,38.56361020615
35.53167134,36.4661305333903
33.93054209,34.5481460382146
40.14958996,34.7560714030418
31.12052481,31.0784753332113
36.52161227,35.9649982413153
38.51085045,37.8980331668954
33.0805188,34.5704106006533
29.26406711,31.3233070326483
34.90474718,34.5906763779137
38.59584986,33.0516490000279
24.21691325,22.6465016777049
29.231845,28.5672892380866
18.76310978,26.4253240982708
34.73091949,37.4292465109467
39.89070989,39.9924295275847
32.88003865,33.3373416453094
39.1779062,39.3271947809856
41.71383199,41.762354896159
41.17963246,41.8650571319563
32.97501803,31.0127895264973
38.32583226,38.9911014405974
40.14925511,39.5743035600943
39.18893749,37.4261504854013
36.72900085,37.886502803478
36.86648295,37.8610671777093
32.13397598,30.6162023056683
30.18801617,26.9746429195345
20.32822682,26.4256816560857
23.5535458,28.0579654418203
31.51415638,33.0987136718254
22.87800704,23.8248995069842
26.53251859,26.5800369130121
41.39766018,37.1980649254697
