"meas","pred"
0.0222,0.0229608533333333
0.0214,0.0284045
0.0217,0.0268072866666667
0.0188,0.02361109
0.0261,0.0234567166666667
0.0298,0.0230485966666667
0.0236,0.02542508
0.0186,0.0220671066666667
0.0206,0.0224641633333333
0.018,0.0239404933333334
0.0284,0.02668604
0.0213,0.0228446066666667
0.0246,0.0262134266666666
0.0274,0.0240575333333333
0.0281,0.0244405233333334
0.0236,0.02679433
0.0258,0.02408746
0.0189,0.0245651
0.0251,0.0244017366666667
0.0211,0.0238327233333333
0.026,0.0287871333333333
0.0243,0.02347713
0.0251,0.02625663
0.0239,0.0278260266666667
0.0224,0.0245296533333333
0.0232,0.0245365966666667
0.0254,0.0243965466666667
0.0274,0.0247727066666666
0.0244,0.0260130433333334
0.0258,0.0271463066666667
0.0195,0.02363138
0.0204,0.0229547733333333
0.0251,0.02319111
0.0267,0.0262206
0.0224,0.0255531566666667
0.0265,0.0245346866666667
0.0237,0.02666221
0.0235,0.02314422
0.038,0.0325484966666667
0.0239,0.0228986966666667
0.0224,0.0264989
0.0229,0.03245656
0.0228,0.02316021
0.0191,0.0237443566666667
0.0236,0.0250118
0.0204,0.0220474733333333
0.0285,0.0258394966666667
0.0223,0.0230640833333334
0.0232,0.02201183
0.0228,0.02349015
0.025,0.0223076133333333
0.0284,0.02787637
0.0259,0.0284222
0.0264,0.02663048
0.0272,0.0282113366666667
0.0289,0.0247023966666667
0.0247,0.0278238966666667
0.0237,0.02339124
0.0278,0.0256934333333333
0.0264,0.0295596066666667
0.0278,0.0278333166666666
0.0203,0.0229046633333333
0.0264,0.02507519
0.0231,0.0231223633333333
0.0227,0.0247403233333333
0.0238,0.0250651066666667
0.0201,0.02360783
0.0239,0.0244877033333333
0.0236,0.0259607
0.0158,0.0254273366666667
0.0268,0.0237851133333333
0.0203,0.0225666366666667
0.0317,0.0287294433333333
0.0204,0.02524754
0.0211,0.0217632533333333
0.0225,0.02306778
0.0209,0.0217238433333333
0.0215,0.02370485
0.0251,0.0261581366666667
0.0309,0.0292502633333333
0.027,0.0271026933333333
0.0277,0.0285955266666667
0.0222,0.0228543233333333
0.0226,0.0269288333333333
0.0253,0.02616158
0.0264,0.0271555566666667
0.0266,0.0256464466666667
0.0286,0.0279681866666667
0.0328,0.0325782266666667
0.0187,0.0218743966666667
0.0266,0.0258212233333333
0.0252,0.02583978
0.0254,0.0231192833333333
0.0266,0.0249595366666666
0.0302,0.02680672
0.023,0.02513255
0.0259,0.0239153
0.0195,0.0264634533333333
0.0258,0.0229460833333334
0.0275,0.0262756133333333
0.0243,0.0266649133333333
0.0257,0.02391454
0.0202,0.0267637633333334
0.0268,0.0255469633333333
0.0224,0.0226666433333333
0.0247,0.02336048
0.0231,0.0278615733333333
0.0248,0.0265460133333333
0.0283,0.02480392
0.0207,0.02436316
0.0264,0.02361266
0.0269,0.0241578966666667
0.0358,0.03209858
0.0288,0.0280445566666667
0.0228,0.0234706366666667
0.0319,0.0233764866666667
0.0259,0.0253689666666667
0.0292,0.0255135166666666
0.0317,0.0261418233333333
0.0317,0.02771808
0.0258,0.0266724733333333
0.0239,0.02885834
0.0244,0.0271072866666667
0.0268,0.0246426133333333
0.0309,0.03038587
0.0277,0.0292203466666667
0.0383,0.0316589566666667
0.0288,0.0251064666666667
0.0245,0.0230123633333333
0.0227,0.0244885133333334
0.0241,0.0256117
0.0227,0.0232155666666667
0.0187,0.0238539366666666
0.0209,0.0214023833333333
0.0236,0.02478981
0.0191,0.02130686
0.0218,0.0229910266666666
0.0214,0.0227651833333333
0.0283,0.0313564666666667
0.0283,0.02612339
0.0252,0.0245124366666667
0.0233,0.0241415833333334
0.0192,0.0220369133333333
0.0239,0.0238708833333333
0.0228,0.02165861
0.0212,0.0209148833333333
0.0236,0.0239192633333333
0.0306,0.0275978133333333
0.0257,0.0259490966666667
0.0221,0.0244499533333333
0.0258,0.0280792866666667
0.0226,0.0231289766666667
0.0274,0.0272926433333333
0.0318,0.0272088233333333
0.024,0.0264925333333333
0.0257,0.0243629
0.0225,0.0251853133333334
0.0255,0.0251275566666666
0.0205,0.0226177266666667
0.0253,0.0259358466666667
0.0241,0.0241939433333333
0.029,0.02784469
0.0225,0.0241266066666667
0.0317,0.0254363233333333
0.0267,0.0271952133333334
0.0294,0.02590554
0.0269,0.0256313166666667
0.032,0.0290584566666667
0.0278,0.02891794
0.0233,0.0230467633333333
0.031,0.0289649833333333
0.0228,0.0250159233333333
0.0264,0.0244811633333333
0.025,0.0268283433333333
0.0202,0.02363845
0.0243,0.02662024
0.0183,0.0261801066666667
0.0223,0.0233400066666667
0.0212,0.02125707
0.0239,0.02419226
0.0226,0.0241190566666667
0.0284,0.029784
0.0233,0.02434084
0.0211,0.0248747633333334
0.0323,0.0288407133333333
0.0259,0.02213936
0.0279,0.0267979033333333
0.0337,0.0316775066666667
0.0281,0.02548621
0.0219,0.02727005
0.0245,0.0227534933333333
0.025,0.02444033
0.0286,0.0267899033333333
0.0224,0.0234216066666667
0.0267,0.0234210033333333
0.0208,0.0238998233333333
0.026,0.02585237
0.0278,0.0234834
0.025,0.0249403866666667
0.0267,0.0235841433333333
0.0329,0.0272758533333334
0.0218,0.0258009533333333
0.024,0.0261350766666667
0.0221,0.0266462333333333
0.0201,0.02326132
0.026,0.0231774
0.0239,0.02468684
0.0255,0.0275840666666667
0.0212,0.0237251
0.0254,0.0240578633333334
0.0263,0.02427138
0.017,0.0220095933333333
0.0241,0.02307467
0.0274,0.0263067866666667
0.0288,0.0282188666666667
0.0243,0.0259016633333333
0.023,0.0275710133333334
0.0235,0.0267776633333333
0.0222,0.02821966
0.026,0.02580705
0.0183,0.0278972866666667
0.0286,0.02610076
0.0228,0.0287846666666667
0.0311,0.02388547
0.0282,0.02930892
0.0234,0.0261154933333333
0.0253,0.0252948133333333
0.027,0.0268456366666667
0.0223,0.0236110566666667
0.0216,0.0233967133333333
0.0266,0.0248315233333334
0.0269,0.0269348033333333
0.022,0.02393822
0.0265,0.0252519066666666
0.0249,0.02442448
0.0248,0.0297700933333333
0.0239,0.0246528366666667
0.0378,0.0329835066666667
0.0298,0.0285575833333333
0.0228,0.02426373
0.0239,0.0225823366666667
0.0294,0.0263670066666667
0.026,0.0241416733333334
0.0286,0.02292677
0.0268,0.02420185
0.0282,0.0281717366666667
0.0274,0.0231378666666667
