"meas","pred"
8.99,8.74719554441297
15.03,9.24019481654239
7.62,9.13667982647284
3.65,8.79720236014414
5.5,8.97573463345024
12.26,8.34162055703611
3.64,8.99525291664728
6.52,9.28133276525347
14.29,8.800552009314
4.94,8.83951966208813
10.54,8.69054996139214
10.47,8.57663634849143
7.45,9.18348745347988
12.34,9.09128849240693
7,8.84853976033715
10.12,9.24332362121502
5.55,9.22498318916411
12.47,9.36813515031896
3.07,9.1735690442891
10.51,9.19525722110138
10.7,8.98198627955213
11.29,9.35200878245037
12.32,8.98905912829526
9.55,9.09965812662694
4.53,9.35017881646512
9.62,8.63459716280822
10.99,8.64022508402617
9.05,8.81271080128017
6.6,8.85271134063472
9.7,8.85392930479198
9.45,8.71829970025487
5.29,8.87836140747955
12.4,8.91968717181233
3.77,9.23917213742194
13.65,9.06352277400521
12.27,8.92331263579904
7.24,9.14052100137014
12.63,8.78740138636931
13.47,8.75921426477429
5.63,8.78734897760077
6.21,9.29046859726726
9.21,8.68684097017734
8.42,8.48646344887146
6.32,9.0646363477381
10.32,9.81059384710215
12.42,9.26362193713598
8.33,8.36225321729287
24.6,8.82023452857404
10.33,9.02106787739115
4.96,8.9859345934739
10.57,8.98866108990585
12.21,8.43806192274429
10.41,8.51259532545792
11.66,8.3887622258046
10.12,8.58209495118831
8.62,8.35198908032242
8.39,9.11701043810689
14.27,9.28324398747717
10.33,9.16672786434019
11.45,8.82831480716527
11.01,8.62486516587004
9.64,8.58898230460554
9.67,8.67190863331001
5.34,8.38316478607969
8.67,8.46608395962555
5.5,9.16218629125761
8.72,8.50050924252129
4.16,8.86010143472133
10.88,8.41863402631205
12.41,9.32637025842595
9.66,8.84620397097244
9.12,8.66426701767111
11.37,9.43983986806569
9.29,8.78406262938589
6.18,9.11377602207678
6.6,8.59521729539738
6.74,8.80937445949305
7.02,8.67962291954806
10.95,9.42399069275345
9.21,8.90247387991902
8.52,9.05839696160421
7.28,8.28147830751968
10.25,9.50210637507894
16.83,8.97139937955121
4.54,8.93822318879064
7.08,8.67047094745249
5.8,9.16597232082489
5.69,9.12608723178142
5.59,8.18965538306549
4.35,8.88408494710003
10.74,9.11283954440626
12.48,9.13108239836538
8.12,8.45530453016445
7.6,8.81541330454684
6.05,8.72513649981454
4.8,8.41662421330265
3.96,9.36721490229933
6.78,9.23994032669085
8.42,8.61406337611963
7.8,8.20852226918696
9,8.87546335800655
5.32,8.74429233441585
19.75,7.95190373995772
8.01,9.12722113199607
6.7,8.75690069981104
4.98,8.48077820565217
9.07,8.19025910767535
4.57,8.52624322142082
9.23,8.17721460395417
9.07,8.43681634377317
4.63,8.69822717098235
9.43,9.10386106095424
4.85,9.52415556992405
15.84,8.64349743170539
14.98,9.33746517684233
9.28,9.25779234239837
7.55,9.21199292465903
11.98,8.37645356169314
6.88,8.70843666556207
9.93,8.73878496459267
5.53,9.3158090368873
6.77,8.80155479236561
5.88,9.2445379890947
8.48,8.55515459121538
9.7,8.6048394244593
12.89,8.60975245341106
13.22,8.69826853503333
9.39,8.56655492802249
8.82,9.32965803512177
16.2,8.80663929432764
9.84,9.45816272714312
6.61,8.38898814833765
4.26,8.10578161260075
6.18,8.89991965188387
7.55,8.60536670201658
6.97,8.49237372974303
12.16,8.42524995671195
12.84,8.91488840199399
5.22,9.62656675904674
16.89,8.9890072633997
14.8,9.45974078100788
10.55,9.41952561316129
7.28,9.15473650559929
11.18,8.52291175513515
8.43,9.41354891526839
8.28,8.37181474712817
14.1,9.52215352127599
7.11,9.01696249750774
9.11,8.14742406613055
8.35,9.04717244567279
7.1,8.39498870452683
14.08,9.22666608946203
9.97,9.54866318933025
13.85,9.00173257701606
14.75,8.98865169851373
6.29,8.39628083946788
8.46,8.31898829206972
4.85,8.98618159334183
13.52,9.28313923838363
8.52,8.65161941059167
10.16,8.77814879753004
5.09,9.21987216161828
10.53,9.15883450730134
6.79,9.0694419668951
6.33,8.96673026655673
9.72,9.28713682392224
6.63,8.9251395274482
15.72,8.49688304284136
3.34,9.14099277801358
19.4,8.97588913520842
7,8.89174257932515
3.2,8.81919408177481
10.1,8.33715394141838
6.97,9.0085603540856
7.8,9.06897770261491
3.61,8.71746329783482
10.75,8.78829599809324
9.25,9.37199962960508
6.88,8.46566533206654
4.85,8.404116704531
6.22,8.9590156614771
9.53,8.83300253556661
4.8,8.72427822078464
11.01,9.32097491623441
6.55,8.80934403188445
12.73,9.10026937915106
12.82,8.22283985297365
7.87,9.17488847231888
2.31,9.21967532684012
15.44,9.51337938208403
2.68,9.04330009228546
6.55,8.71749738009323
9.03,8.69711232970405
5.64,8.72054997076459
11.1,8.16034478842395
4.88,9.44619082418306
6.29,8.18383289394881
9.26,8.57003967910887
6.71,8.42839206926404
9.34,9.33003658082164
5.8,8.57867322672268
5.91,9.03554604362816
13.37,8.5186191856463
4.77,8.92240580598049
4.8,8.84096929040898
6.62,8.57076638485207
3.67,8.89772306205931
6.43,8.3774132340463
9.57,9.0775413946458
4.01,8.37989672399303
3.97,8.02545671845674
9.26,8.8703146454666
6.1,8.86431355005408
6.67,8.74447721726864
4.33,8.83668322204142
5.71,8.32614893229406
12.55,8.62470511419381
5.7,8.70798738704448
3.87,8.50504812598946
7.22,8.8666417821055
3.82,9.02683997722239
5.45,8.6455908828629
6.67,8.44973289165049
