"meas","pred"
0.50187042,0.530106827748283
0.455457661,0.505629685184514
0.539389368,0.50909221422827
0.566235449,0.520654787651103
0.509774646,0.512013831385127
0.546228606,0.506522296571009
0.514459857,0.512451234924093
0.546749278,0.524413479973797
0.454619286,0.496501447871885
0.4730345,0.503382617152503
0.525080223,0.534261923539639
0.486189944,0.497133794361101
0.552853111,0.532349961437611
0.493381396,0.504752879758205
0.546060367,0.497906810931699
0.488472806,0.510814487572944
0.511757435,0.524789720266548
0.493991779,0.505687080251739
0.459823974,0.512857639214071
0.517960163,0.506661470135955
0.524090005,0.534986674658813
0.494530809,0.524266795891826
0.55371968,0.519071428231759
0.46548984,0.503528074230682
0.549993834,0.541427430252517
0.531027664,0.510801863071994
0.546230822,0.53210273981994
0.515527642,0.502647065123042
0.49817632,0.516958941751382
0.543513022,0.526583116526041
0.536787162,0.530674365560899
0.546988048,0.519107513214508
0.496698573,0.511813685193786
0.559345866,0.526248492739246
0.472489366,0.485378082894639
0.523388058,0.509448515102906
0.484791047,0.505023186215979
0.518265207,0.512486981234974
0.522102318,0.52695524930195
0.515809892,0.495225188873078
0.544735366,0.529341712940565
0.504537881,0.517115264675392
0.511682223,0.506067738500501
0.538437677,0.514933115918285
0.544499499,0.522364933494257
0.470388594,0.514862610412559
0.508311927,0.516166900019205
0.524483605,0.505744959190558
0.543755786,0.530107700997181
0.497437979,0.485988051891542
0.488332367,0.511195940155018
0.494608468,0.53576203230055
0.525328117,0.505724012082628
0.524810102,0.526883241706023
0.556921794,0.531717343181457
0.495842935,0.520134439400869
0.539105491,0.549021759046345
0.541411758,0.537966230630359
0.495425113,0.500052555150283
0.535065472,0.516567392874098
0.513081632,0.515527755074801
0.538044976,0.527772810267947
0.499954665,0.541337121967452
0.444001474,0.500510513060283
0.568596007,0.504301496159541
0.504962118,0.506499848657841
0.514520352,0.506563520074872
0.474217845,0.486150180224771
0.544597639,0.516502630566776
0.514383754,0.513163456508743
0.55467757,0.534937133011113
0.496038069,0.502870042574666
0.519503372,0.510577223607639
0.505455527,0.512732485254608
0.579855185,0.528844789688505
0.539688836,0.516962364948746
0.512605028,0.504439568695212
0.52438753,0.52283655740646
0.516058202,0.510665081851745
0.564762436,0.547978903599485
0.543844554,0.518881380600973
0.521882563,0.498846280268103
0.543459966,0.52336914728819
0.534469632,0.506172297121489
0.566192856,0.530512478617909
0.512007672,0.524853450342
0.550104583,0.518980198795915
0.534857139,0.544032591727765
0.561967551,0.521899299605712
0.518357166,0.526622921297558
0.497232414,0.524859645738103
0.537330768,0.545121491852703
0.512250198,0.512113295725154
0.529929888,0.52455303051324
0.526750087,0.524372014729448
0.514446198,0.520370287301464
0.553994542,0.517957609138894
0.52811527,0.515070823939129
0.536242239,0.502278048361152
0.45949276,0.495813108327102
0.563749639,0.534583648584962
0.499083617,0.497779418854554
0.526990604,0.529067237304533
0.511677407,0.506132719777825
0.533952067,0.514452396492654
0.547979132,0.519655362092688
0.499167029,0.492210930165516
0.513663097,0.517803570013763
0.484241805,0.534482121522088
0.546767454,0.513574054543429
0.610428488,0.51823025423376
0.480141282,0.516658632473543
0.456063871,0.49589282509501
0.53313595,0.508091244189117
0.53232612,0.524152734082296
0.502596227,0.52530338941997
0.551898775,0.5280845316914
0.54089494,0.517193649102268
0.512102311,0.493011852623914
0.539863173,0.500185475875268
0.547571464,0.499617547266455
0.54910292,0.528539922513453
0.555548215,0.522718433011985
0.522424167,0.523615857982445
0.506439293,0.515958523861328
0.520523582,0.523590204869685
0.509065379,0.504001923574514
0.511222614,0.50913947456567
0.533389842,0.52621729044799
0.607039781,0.504618406844005
0.475111306,0.506338047591258
0.534469632,0.542717284741966
0.507106808,0.52113719142036
0.481816163,0.535797985242799
0.504628569,0.499809627828414
0.50550814,0.505979620203462
0.577177301,0.542223978994228
0.518797784,0.506413354928658
0.56698749,0.533922976648521
0.550159716,0.524318759535448
0.545776985,0.525434866319524
0.499737313,0.507723328255816
0.548742887,0.528661444914446
0.573425551,0.553744941830787
0.51446557,0.500447880742008
0.511246031,0.505975781193808
0.501165415,0.526256994360995
0.518670389,0.497301560989711
0.513616967,0.518317390159089
0.531858915,0.529364433393399
0.543988465,0.524838205888097
0.474586362,0.508187201102385
0.507572055,0.522532446207111
0.493066391,0.496583994021441
0.501301876,0.520953185251732
0.511456032,0.50431325509317
0.539357174,0.524336711606508
0.510201769,0.537219660698413
0.48581772,0.486030196258046
0.521547861,0.514038526606076
0.482884307,0.492097627039433
0.56013504,0.533051830388309
0.498885047,0.498914964777653
0.510691449,0.5404790819029
0.562777,0.55618217826774
0.57060597,0.536017643126823
0.525453331,0.495871286364601
0.495285935,0.534995308507164
0.528709716,0.510927114091387
0.505558859,0.520243552104079
0.567396462,0.515800873717331
0.52254524,0.505562625949799
0.511312103,0.518431680242308
0.484022421,0.501316634901472
0.51265466,0.508252184638031
0.550104583,0.532438549188802
0.482261761,0.520424481345463
0.508276679,0.541264919584591
0.523494723,0.517810179540881
0.553513028,0.511727837912921
0.511457683,0.518068119662458
0.446175697,0.514447686455297
