"meas","pred"
131.9786096,131.508804792926
102.8333333,107.297769698283
143.4883721,142.94467293941
129.2146597,128.62782909313
86.59649123,81.9635012384473
115.8685446,121.744061189905
138.6516854,143.877740147564
124.6464646,128.504252082877
146.035503,146.104634283518
158.2051282,142.426009877385
126.5641026,128.036383623981
143.4883721,136.714758117587
109.2035398,119.337834703885
105.9227468,105.102512050669
130.5820106,125.775793839345
155.2201258,144.467787958437
133.4054054,121.852708426583
153.2919255,156.09788169294
125.2791878,123.165599848495
120.9803922,140.644715257273
140.2272727,142.713335891943
140.2272727,137.117370481708
113.7327189,120.529751392008
141.0285714,143.312863548118
129.2146597,119.329284792196
146.035503,140.21479397796
141.0285714,136.796792616909
125.2791878,113.9966576303
160.2597403,156.570085283942
114.2592593,116.718269765519
125.9183673,127.92192083438
132.688172,134.055508926272
135.6043956,129.312728930742
113.7327189,114.27240152325
107.3043478,107.246109159085
114.7906977,119.507120612501
101.563786,103.320460019073
109.6888889,111.020315929526
112.1818182,119.888595168655
122.7860697,116.841895702743
136.3535912,138.784680671179
129.2146597,132.556683202417
143.4883721,141.225763493024
125.9183673,131.569582679876
126.5641026,126.86987200635
131.9786096,141.470435208687
127.2164948,127.226617941822
137.1111111,122.010301256964
116.9668246,114.921303847126
114.7906977,111.790650317688
99.91902834,97.11131870605
123.4,125.71916086412
124.0201005,144.96878099944
115.8685446,121.182567151173
135.6043956,135.105335905682
116.9668246,118.199959700665
141.8390805,134.641595982249
128.5416667,134.264148430412
107.3043478,124.244447300965
148.6746988,135.697305035084
137.1111111,134.067749245854
136.3535912,129.814096302843
150.4878049,135.616463298512
141.0285714,145.517485162525
156.2025316,156.770949889398
156.2025316,140.685871324621
133.4054054,135.745320798481
91.0701107,93.9657076499423
108.722467,112.99776664501
100.7346939,100.738251863173
103.2635983,102.920534813678
131.2765957,123.154220857472
134.863388,136.772180037022
157.1974522,128.357813004641
118.0861244,116.234058632109
122.1782178,121.489201284743
123.4,122.500691453995
133.4054054,128.89089153379
120.9803922,133.28680510536
119.8058252,127.1397967698
126.5641026,138.1300100864
150.4878049,149.658130843801
144.3274854,138.178189836746
136.3535912,128.661233650083
119.8058252,115.514796599671
134.863388,129.541619633176
129.2146597,137.862013367422
139.4350282,131.742467789318
121.1288344,146.162298742791
119.8058252,112.078768040374
100.7346939,96.9387289792494
108.722467,108.230898838539
122.7860697,125.438449193297
120.9803922,114.740206598532
132.688172,135.627706976709
139.4350282,138.748522665211
146.9047619,147.856040406005
118.6538462,131.664921241217
122.7860697,127.557421132721
139.4350282,137.179651793583
120.9803922,130.425672363512
129.2146597,129.085722156739
108.245614,106.390131778927
123.4,112.483677115635
149.5757576,137.22186682145
118.0861244,128.028288142673
111.1711712,118.56329676555
131.9786096,132.944431502723
115.3271028,116.282250585509
124.6464646,124.653948236281
137.877095,141.564474462178
124.0201005,134.346172700062
147.7844311,143.433556024537
151.4110429,147.120579927962
122.1782178,131.972451641282
156.2025316,159.189846482328
122.7860697,122.086750008386
110.1785714,117.958411882815
119.8058252,118.25771690311
137.877095,135.766605802508
146.9047619,149.672304798609
131.9786096,134.136053763395
111.6742081,125.76837502162
130.5820106,118.558426274326
131.9786096,130.219432572947
120.9803922,116.704529228403
141.0285714,139.307886302906
146.035503,145.197380711244
136.3535912,134.073359914053
153.2919255,153.271795620927
175.035461,150.098900335468
112.1818182,134.197688658208
139.4350282,140.538530762172
105.4700855,116.479020876714
139.4350282,136.187677368914
136.3535912,134.596393526791
106.1505376,123.661207154776
111.1711712,112.665095089151
128.5416667,119.925851745835
104.5762712,108.097304466722
105.9227468,107.677167627722
128.5416667,124.557932423734
108.245614,114.946960843853
123.4,121.882906529577
111.1711712,113.289791093875
99.51612903,96.5663313328419
120.9803922,129.058383125554
122.7860697,124.185435296429
127.8756477,132.202921565696
161.3071895,148.431784039521
131.9786096,128.215572562148
159.2258065,148.856730674844
118.6538462,126.563355180703
122.1782178,124.544398351365
115.3271028,128.086267982321
126.5641026,130.609609354464
106.8398268,100.467007459797
110.6726457,111.455311899913
138.6516854,137.396007999847
118.6538462,123.111793566072
111.1711712,108.581058271875
107.7729258,99.636006451911
90.4029304,83.9428218156467
97.93650794,97.9587456087067
134.863388,124.30349487314
146.9047619,142.74398537838
128.5416667,132.420344976123
122.1782178,117.318966126104
124.6464646,129.157831223786
131.9786096,141.174355202132
137.877095,130.454405630599
125.2791878,121.093674557219
122.1782178,124.03362093822
146.035503,147.797415007571
134.1304348,140.207354982307
140.2272727,143.763857594747
189.8461538,162.424816072986
158.2051282,149.329446591599
108.245614,106.116120638275
124.0201005,132.716214252706
143.4883721,139.738255962525
90.73529412,95.738214396926
96.40625,95.7318655364011
132.688172,132.598101963571
146.035503,144.264487267922
136.3535912,130.255502071446
147.7844311,146.028161355331
140.2272727,137.410770512484
142.6589595,137.395313040987
140.2272727,133.608313624854
128.5416667,127.805229613531
130.5820106,154.054664424506
146.035503,143.903294052381
177.5539568,163.797636557286
108.722467,117.971519032405
101.563786,113.289744964469
141.0285714,139.901238644987
116.4150943,117.266441797835
116.4150943,112.41639899773
109.2035398,105.579343261146
121.5763547,114.695353388233
125.9183673,124.734235215981
125.9183673,126.258048210519
159.2258065,152.414079985402
116.9668246,121.704535764725
115.3271028,124.516517066041
131.9786096,140.5553907796
111.6742081,115.433484884782
114.7906977,120.606250922926
116.9668246,132.474707106165
123.4,125.53519018577
111.1711712,111.32447028285
113.2110092,99.6246439756199
119.2270531,115.87802912701
119.2270531,127.135898898925
127.2164948,133.091811853113
119.8058252,120.367385864274
105.0212766,106.194654400369
114.7906977,104.706141718685
120.9803922,125.84173490123
114.7906977,112.956194926604
134.863388,129.545282221232
