"meas","pred"
264.2385043,199.085487927196
235.4832176,223.885066315713
257.6218758,225.79040384767
324.7838849,234.102914126026
206.7245577,194.653655196538
243.4601628,239.188796254549
190.1167688,191.718861917513
204.1834992,238.477513525066
255.8232453,222.227297060956
245.3402218,234.392124824571
201.1800077,227.781340595867
192.6552419,223.041235555909
195.6165003,187.268116105105
247.7181919,236.337229099766
186.2515778,201.589553782307
257.5069797,238.541892485412
244.7207385,251.173290758115
238.3292332,213.15484505803
156.3826072,197.793905944137
219.0778133,245.847066125288
263.3029629,203.652290388218
206.4262442,221.072314834858
132.8861923,202.492081319826
233.3689352,214.828324471291
198.6172011,207.789901324823
190.7639154,228.25281648326
184.1711046,190.098839971677
231.2586024,251.766285362189
174.8408668,196.958250175769
176.1412331,196.911703192613
228.8816172,199.799419201138
101.5933677,192.825847320582
257.4993861,235.870045807418
175.5307196,227.025165673174
162.8473065,192.918185473343
214.7465276,197.071533413435
163.0535916,219.555917123623
191.5624557,202.316672044488
166.2654221,216.805985922604
235.0082875,217.186470622564
199.215078,233.769495720316
157.4739668,205.651211487902
226.6947226,190.800716203813
349.4341631,237.823439856788
202.1703857,218.190360731063
241.8618486,182.065474562475
238.7432654,218.501877666972
213.7761425,236.123842390825
164.3231048,196.32131367323
209.8067605,214.127314618255
154.3573067,209.198128620799
248.4369085,228.943811911549
94.76489197,247.51410651301
171.4744032,194.516937323818
183.7252771,204.628709951082
27.9411052,198.200730367399
154.0383651,205.456428624446
294.1430673,273.792205114866
221.4854638,227.709949425945
328.9881295,232.141981890613
217.4721241,214.275322888863
206.8885209,215.795331244202
138.9381599,206.628097060565
303.694336,229.089938494243
189.0524924,238.146086156799
301.667266,230.459226533798
250.9611667,213.305213500829
212.6416899,228.269655433489
252.769673,214.263562712997
123.429942,213.965721386458
215.7711912,219.470449585043
222.3516386,247.813503346065
246.6160866,231.588162672522
139.4688376,185.887056688579
246.6143089,231.162115993194
212.7403188,224.271500731173
197.1897537,226.458488639238
175.517917,208.525528137618
198.0005926,218.499460698234
244.4368964,217.316879711807
252.8564654,231.822530784266
253.5605933,195.058895376341
187.0132497,209.173806175567
242.8920593,254.071879063704
313.860434,274.652146576541
280.3533772,263.978353949021
228.1453046,200.886572021879
243.4263927,251.270570765988
328.1768923,256.974236202215
233.9148819,228.798709814192
160.0301244,199.815277168531
196.3693405,228.789804737097
209.5187701,200.132283221215
218.7417598,210.574083841804
119.0358186,216.064003032251
136.7564299,241.236427459076
210.4797461,238.493039583696
227.1956473,215.367814173653
189.6610871,203.720862936373
127.3442289,239.988727529272
321.0466148,255.253850501681
237.9423,235.901424005186
356.9002291,250.225858557533
205.8270556,207.286454993706
55.52830813,225.432829234765
209.7739357,198.002354393819
256.9721234,216.800293486226
267.6304755,218.093724870898
301.1499621,225.32479532705
231.2043522,246.864806861879
186.4500268,200.491099600435
72.94862349,217.78172160091
120.4637815,195.028960028888
230.661984,212.413221728451
215.6141794,215.322150193889
193.6701725,216.091158645685
202.3487395,216.724852549479
129.8902702,231.284929101828
234.6186742,232.408702750133
227.8580534,223.315648233872
104.6278314,198.385131408161
232.5649895,236.636230377134
235.9219632,210.372503212133
261.4342991,204.098759904762
165.6546809,219.88224741006
262.7763449,267.334320439036
163.2979727,189.291951513002
214.71588,236.37811937744
267.1945224,220.162601776401
315.1105734,241.160548827567
289.0004167,227.944111197281
98.62459934,193.963121171539
252.747871,225.968656466821
215.3133422,238.675660998827
234.1619251,212.000032120364
236.69417,249.316520111702
225.720381,237.704943669529
212.9709058,247.500329781587
31.66371484,215.258698118957
252.9454602,220.756436747122
156.371761,219.222718125717
184.2429876,207.282826488768
185.4353249,224.361242506944
248.8071369,211.107992006443
179.7462589,219.69179412061
166.0850504,250.725345707654
157.3054637,232.59669701831
331.2529087,265.669792640137
309.0066934,233.230633173638
152.4120879,218.893667377022
225.5717859,223.796105945996
278.8177577,226.774520175271
275.2448007,233.400676126415
277.6125139,221.778073652843
128.566763,201.426791402447
247.3953227,228.807473285682
225.7543006,250.101987569061
129.3595807,207.310361684732
88.20134048,212.094682439702
218.1467717,226.924204920768
253.9779221,253.015268468172
210.787098,235.199559099559
270.5250211,257.252671799474
286.4189163,244.522158313982
216.5463371,250.391169851291
227.4966632,228.843883383954
189.2547664,182.708126062026
102.7263217,233.610020499884
264.3533928,230.784660940019
201.7694031,212.418871948354
128.1538721,239.504839348214
224.8167105,259.97063695507
270.8769165,257.482221896562
237.1500245,216.674348437274
294.1209508,248.132051558825
324.3099198,253.413668058787
247.1785069,236.473335655139
219.823177,217.187388245456
252.6890054,246.794718182362
287.5890712,269.169421914181
231.2631594,236.941548898266
177.9624242,198.803633575951
221.1052255,256.613549983754
169.18604,217.729974485937
208.8740843,217.117312571171
166.6682777,240.058754239083
240.8657119,282.238936148827
204.6937723,225.474639434003
248.7684775,223.895578174562
244.4357084,242.940438305437
224.439467,222.099422598948
200.1221401,236.118387262212
29.78166597,223.78027239644
174.5874759,204.66325395642
270.3329097,227.778806460522
185.045982,220.731308954026
215.1684936,205.852881377695
185.1965929,197.416602290362
270.7465708,244.345021896539
110.4566291,207.511734389546
184.7943302,229.242497257726
227.7522547,207.771204570077
287.2302178,249.325012716812
219.0482028,203.648427783846
214.9290994,195.784090617116
146.7578406,238.569898115062
229.0117978,239.669373208071
157.9606884,208.061328913212
225.0177827,214.734361012915
255.1066694,235.212090037954
19.42519496,204.216381377421
