"meas","pred"
0.78,0.776010851487013
0.79,0.777663989304915
0.79,0.784471645072135
0.74,0.781357889227859
0.77,0.775685662648529
0.78,0.772762452996746
0.77,0.776922878755501
0.76,0.776116375181401
0.79,0.782740743309765
0.76,0.781029941134357
0.79,0.780709539195168
0.77,0.778437551260007
0.8,0.777037522571081
0.79,0.781596041556567
0.79,0.786687202259072
0.76,0.780538432106516
0.73,0.782227477020038
0.78,0.777507297325547
0.73,0.777770968383678
0.8,0.780209170175449
0.79,0.776588615076021
0.78,0.779437797431975
0.77,0.781962925451946
0.76,0.778582994625201
0.77,0.78086748250977
0.79,0.779473865421434
0.8,0.784338628917785
0.8,0.777699709067753
0.79,0.781406189845603
0.77,0.777274858374362
0.75,0.781721542062846
0.76,0.780249654817349
0.78,0.779133573766259
0.79,0.782556118279404
0.78,0.781743540597741
0.8,0.781034358260963
0.77,0.769393219190075
0.78,0.779317801319184
0.77,0.778352733248818
0.74,0.772091710390352
0.76,0.776757911187462
0.74,0.773524779323853
0.79,0.778183195737361
0.77,0.777149982643847
0.77,0.779540881698459
0.79,0.779427902758779
0.78,0.781814534585313
0.76,0.782690266095818
0.78,0.782400197811706
0.77,0.780774009802872
0.8,0.782230667878857
0.78,0.777800355809502
0.78,0.77754483491878
0.8,0.783090076751201
0.79,0.784778374289531
0.79,0.780683469470182
0.79,0.78288342380642
0.79,0.780538815436777
0.78,0.779031402404805
0.79,0.781305874746787
0.79,0.781863602457801
0.77,0.777941301156644
0.78,0.781389298768827
0.78,0.779118284945964
0.77,0.783507283684646
0.75,0.784539383740158
0.77,0.7735021531148
0.79,0.780210405497718
0.78,0.774864507188267
0.79,0.779690118218637
0.77,0.770902159177657
0.77,0.773406452628354
0.785,0.773742977831255
0.74,0.771180662978176
0.8,0.781142313577331
0.81,0.782056219690524
0.77,0.774964978585293
0.75,0.777531077279682
0.8,0.780058176405532
0.8,0.782053897426382
0.8,0.776834874176825
0.79,0.778748118608185
0.79,0.77923930160422
0.77,0.780707903147978
0.79,0.779507113471392
0.79,0.777120685580957
0.78,0.781305534085034
0.78,0.775726746694752
0.79,0.777265715680743
0.76,0.777653157327933
0.8,0.783031979227827
0.77,0.781275314275145
0.79,0.781743511668814
0.77,0.780781240168346
0.75,0.781662064675334
0.79,0.783856809713507
0.79,0.784829525651938
0.77,0.782469050744505
0.76,0.776604535424628
0.78,0.779983472905462
0.75,0.779519136296199
0.78,0.783337958988508
0.79,0.768984224750379
0.77,0.778540814998503
0.77,0.783487247527704
0.76,0.775776480363703
0.78,0.779399758761198
0.79,0.776489499360005
0.78,0.778696308097565
0.79,0.77899146650223
0.81,0.782134979957155
0.78,0.77037874302513
0.8,0.78198504018172
