"meas","pred"
17.90638298,18.6834407972594
15.20384615,15.8049158357709
14.55692308,17.0594269760866
15.24125874,16.1044253308045
15.19787986,15.6327787324264
15.45126354,15.6768294954026
14.27531646,16.6236418400329
12.82163743,20.1539146817516
13.0874036,12.6692283846254
17.14285714,14.241922865798
14.46086957,17.8122618933235
17.80314961,15.8610376650619
22.4507772,17.5222360860877
15.35932203,14.8794173497929
19.12340426,16.801672398874
16.58052434,15.3858264847334
14.56105611,13.4717559570882
15.58862876,13.2137623734753
19.45614035,17.9501100570373
16.64822134,18.2182228574073
19.35840708,17.6366202954584
13.18045113,16.8665637614786
16.86026201,13.5228071637617
13.28901734,18.2851843549697
13.97058824,16.6713828433602
15.89197531,14.3051337962581
18.28181818,15.9701925489042
14.40136054,13.9824044494685
17.41221374,14.4466802337589
11.62014933,13.4298224322031
13.01822788,14.3939452694855
11.9891411,12.3762755927092
22.34895833,19.6269694114267
28.68382353,23.294127066524
23.45398773,21.9086875642003
18.61157025,16.5625375695533
19.0862069,16.2636348607537
19.16517857,17.4416255533889
13.61781609,14.5520410362478
14.34219269,12.6652179188113
14.69932432,15.1133108509839
16.33333333,14.7302988538739
17.27272727,17.1069706534768
18.50833457,19.943468831518
19.17980789,19.5556710093087
17.60697913,19.4046832469774
22.99468085,22.6168282135898
29.03378378,24.0227690660752
15.90647482,16.2502059911828
14.95254237,15.634880719257
17.78137652,15.4204256249846
17.36164759,18.0743711797352
25.84179324,19.528777835225
15.01871573,17.3145048259686
19.4516129,19.7100160100449
25.74251497,21.4833372662669
24.73652695,21.5571803113798
11.08527132,18.1187315811959
12.19526627,11.4023203767397
15.69960474,14.6508479922797
14.42508711,16.1397814722325
11.27505828,15.8248337468682
19.39912281,17.617006282214
17.15686275,15.7172919604306
15.97058824,16.7659932207167
15.76035234,18.2760672386706
17.22452674,18.0894687815713
15.94736842,15.592218203305
13.7694704,16.6843701770025
19.88018433,15.7207192617498
17.33333333,17.4199334323617
22.395,18.3218272363817
13.10059172,18.4289919523194
11.49742268,13.28972655313
11.17090069,13.4793209601714
16.66816143,11.9756765723256
14.33680556,13.2439548976776
12.61890244,14.6898417423488
13.24390244,15.0013758591187
14.04699248,15.2270156486413
15.7385159,16.0313448379709
11.70315718,11.4005419693836
11.57875775,11.9411440494551
10.04249391,9.63554878390691
16.14074074,17.2130554212568
22.13705584,23.1670163028687
11.61489225,12.9463751475805
12.29363014,12.1621254646618
17.29113924,16.6621310967331
18.48594378,16.8142114217731
18.36363636,16.6370762485869
13.79288026,17.4393319452663
15.84528302,15.629526894718
11.23476381,11.9892344322818
12.90822741,13.569857220638
13.94365552,12.0496737485766
15.58885017,14.5474404625277
12.28613569,16.4494092159599
21.04663212,17.5943059875516
20.4952381,18.0205432596004
18.50869565,17.4920896217209
22.58730159,19.7350483111665
19.87850467,17.830051179829
20.53927394,18.0425650984876
17.39373756,17.8067960474638
15.10444915,19.4449577124261
16.21348315,14.084165143002
15.59717314,14.7873449000321
20.54028436,16.9808927806964
24.10795455,19.5159727010815
14.24919094,13.8604641273958
14.98983051,16.1860208645621
15.02711864,16.4989110484456
14.58923432,15.9642524150065
13.28072204,15.8511084704435
14.71976618,14.5970232651439
13.86404834,17.8455967989549
15.97931034,16.0671148808928
14.27331492,16.7816467233189
17.95907342,18.4691855266163
20.7115316,20.0746262098219
18.16666667,17.2442631531046
17.82142857,16.5718023357308
23.44117647,18.0983675299482
12.44149059,15.3791882342086
12.7368518,14.686213250077
11.76316459,14.0129376643701
18.12396694,17.6708861988564
14.4858156,15.2503287991084
23.73626374,23.3602607957683
22.66304348,21.3835991814562
12.74600238,13.7224944350982
20.80704132,18.8099366974068
18.96392982,17.6841426519961
12.7589785,11.7071948296953
15.74662731,16.1943840247445
15.25179856,16.4278708646032
17.1659919,16.664823327926
13.20408163,13.0465693706146
14.32131148,14.5761221202597
19.84444444,18.7455668658016
16.96564885,18.4826075316966
20.23584906,19.8304388052913
18.82008368,18.2446684406665
11.30687831,11.7757699577302
15.00655738,15.1715149063039
16.33884298,15.8191488062468
16.30357143,16.4691228776059
16.09606987,15.4842253956979
15.23920266,16.3100845444149
16.10162602,14.1910313040938
17.4048583,14.5948441688095
17.30769231,14.1004054410557
18.46724891,17.2032870082086
18.05579399,17.4734870168701
15.40909091,14.2681372270977
20.59459459,17.2682018695133
17.19678715,16.4252884329928
19.73059361,20.8914949135905
15.10915493,12.7728312565738
11.20047733,13.1304080881273
15.45559846,15.3102758613957
14.21428571,14.4575590306741
13.84686576,16.0885972054529
15.51060526,15.637719026172
15.74829932,16.6914322342004
19.06862745,18.0633017400614
14.4600639,14.1954449494516
13.859375,15.8086870468632
13.43519562,13.4143862354627
13.72781584,14.2020518631844
14.38726408,13.0079471687834
14.21819628,14.9063272026973
16.57589709,16.4287638950016
21.04046243,18.8232452554465
16.07438017,15.462789160989
18.69067797,17.6034832633337
28.15172414,15.6059814475648
15.43670886,23.8322608910408
17.39917695,14.7345792494875
16.61867704,15.3668739566187
10.83937034,12.8425822016551
12.56398396,14.1384150723115
17.01544402,16.4558020689498
18.31779661,16.142078571623
16.78313253,16.6127419698839
10.98541757,10.6085553236135
11.61884686,12.5865096548752
12.9226361,14.9628992980329
13.01694915,15.5624824032828
12.05540294,11.7996155314541
12.16728734,13.668165339199
11.17482941,11.1993206064674
14.61363636,13.8503993331235
13.05232558,17.2346936339485
14.91186441,14.7421276637947
14.36024845,13.3053163808402
16.16177641,14.7768665225598
15.93381907,15.1050904637444
