"meas","pred"
0.0205,0.0247119173438562
0.0114,0.0219270148873086
0.0171,0.0126609713706856
0.0133,0.0176335082195807
0.0254,0.0211699522511738
0.0347,0.0210520582609323
0.0325,0.0236671617659653
0.0332,0.0271978597281888
0.0246,0.0246303606216163
0.0314,0.0272420027158598
0.0217,0.024459956181797
0.0246,0.0257299965106592
0.0132,-0.00399707371419786
0.0211,0.0266591089416366
0.0092,0.0141862535398868
0.0194,0.0267668496983739
0.0143,0.0192216184095359
0.0256,0.0156107496629823
0.0354,0.0162730877106738
0.028,0.023150630748491
0.0331,0.0245133055606173
0.0179,0.0220735174189645
0.0101,0.0216810923934928
0.0152,0.0197481678824807
0.0128,0.0190031420696765
0.0134,0.0138237948910997
0.0127,0.00906326169660436
0.0222,0.0223963124194223
0.0125,0.0217585150288183
0.0126,0.0172694292231897
0.0222,0.0191700928510186
0.0223,0.0174559344605205
0.0216,0.0211143056402156
0.0102,0.0208867426230938
0.05,0.0315188288688342
0.0354,0.0252367530770812
0.0127,0.0213332400044543
0.0187,0.0281361680802113
0.0131,0.0152684355461503
0.0146,0.0218188912817389
0.0554,0.0272255535629556
0.0251,0.0228969443279589
0.0178,0.0207805186360668
0.0129,0.0251330109009128
0.0223,0.0143281260583375
0.0162,0.015732978045713
0.0252,0.0231521890665923
0.0368,0.0239200012535186
0.0269,0.0243542775109524
0.0205,0.0178625068099567
0.0161,0.0202534096582011
0.015,0.0146646909809503
0.0233,0.0216952118535438
0.008,0.0140601620548565
0.0106,0.0241890570763051
0.0207,0.0246602187524765
0.0529,0.0244837094406246
0.0191,0.0229422115126059
0.0284,0.0218072912795593
0.0259,0.021517126056882
0.0314,0.0185003648394779
0.0263,0.0246641468994931
0.0172,0.0247843091958359
0.0137,0.0248487549325556
0.0506,0.0251680420600379
0.0305,0.0172423326092071
0.0136,0.0173650036621035
0.027,0.021850323700569
0.0247,0.0248707778984069
0.0197,0.0215634829025236
0.0357,0.023862946820371
0.0327,0.0321809083196038
0.017,0.0248036886548019
0.0252,0.0229568598131594
0.0156,0.0274899601671956
0.0208,0.0247593229680628
0.0145,0.0204080482376412
0.0094,0.0184833375742819
0.0276,0.0211645311293619
0.0304,0.0231171201666223
0.0127,0.0189737304508596
0.0118,0.0212005417907792
0.0144,0.0197474456705039
0.0269,0.0273351111471736
0.0107,0.0198707363930381
0.0284,0.0202103368079513
0.0221,0.0199006635338544
0.0125,0.0192329616742347
0.0266,0.023193203934527
0.0224,0.0249670283769781
0.0239,0.021377737290261
0.0291,0.0198314657140594
0.0133,0.0237849877949469
0.0225,0.0218808308490884
0.0311,0.0219711429987416
0.0199,0.00514645020965078
0.0342,0.0266976064461034
0.0204,0.0209544112563114
0.0444,0.0193890207119532
0.0173,0.0182980188527351
0.035,0.0207359988221048
0.0248,0.0150623270075812
0.0092,0.0220740995103881
0.0279,0.0208118205950245
0.0274,0.0280956384633957
0.0114,0.020732760893134
0.0161,0.0220842758657981
0.0451,0.0255712846918197
0.0166,0.0208874841349305
0.0247,0.0158246011937736
0.0113,0.0222985669313765
0.0168,0.0205699847373154
0.049,0.0268062043658213
0.0272,0.0252521997454507
0.015,0.0223176162965358
0.0149,0.014787594814888
0.0196,0.0196116417173484
0.0378,0.0215382117137054
0.0191,0.0176973027166099
0.0113,0.0214463987939982
0.0144,0.0194013789532199
0.0142,0.0181606501955912
0.0082,0.0199434457772255
0.0243,0.018541719580414
0.025,0.0213848447182194
0.017,0.0168548522328514
0.0211,0.0253656992959005
0.0159,0.0180629227385048
0.0187,0.0211087085676497
0.0232,0.0171303893251532
0.0101,0.0181944813235978
0.0441,0.0204071610262187
0.0264,0.0189401038522002
0.0299,0.0242625236664841
0.0141,0.0155686463304762
0.0224,0.0193988393020053
0.0367,0.0169088622268284
0.0202,0.0216608047977265
0.0444,0.0222442664808051
0.0214,0.0262822912394612
0.0159,0.0198513945920106
0.0131,0.0175567069632251
0.024,0.0168620740741132
0.0154,0.0184389346256452
0.0298,0.0257553546688419
0.0157,0.0243531284284257
0.032,0.0267630199272935
0.0151,0.015562810912939
0.0202,0.0215100661345455
0.012,0.0237167529095417
0.0161,0.0141421140218855
0.0177,0.0232107079676127
0.02,0.0268959196605651
0.0283,0.0277119141038473
0.0407,0.0175499120672574
0.014,0.0178154326354593
0.0194,0.0205202897058764
0.0209,0.0210957415743744
0.0218,0.0225890838709082
0.0243,0.0213293883714461
0.0357,0.020224584870422
0.0171,0.019280126973807
0.0142,0.0273214034561349
0.0184,0.0239804262279367
0.0157,0.0189456755590342
0.0197,0.0242235565409854
0.0349,0.0280843921777787
0.0257,0.030529933370332
0.0029,0.0154411666633414
0.0227,0.023326699572742
0.0207,0.0113064366354278
0.0117,0.0200805710488103
0.0225,0.0168587704737141
0.0159,0.0170337382332806
0.0173,0.017900273642381
0.0083,0.0140576138899368
0.0281,0.027340690366443
0.02,0.0203530989603903
0.0246,0.0241668419704495
0.0143,0.0168737435845681
0.0381,0.0262175654825449
0.0211,0.0195726633753364
0.0255,0.0224937294756858
0.0143,0.0220467440552347
0.0216,0.0240153295495881
0.0178,0.0150413179313657
0.01,0.0162274658890546
0.0189,0.0221702220890363
0.015,0.0214843989767231
0.019,0.0243191063383809
0.0151,0.015541429021555
0.0187,0.0154018143034251
0.0105,0.0173168681273714
0.0199,0.0275600316188
0.0394,0.0304577693047148
0.019,0.0172086893630578
0.0175,0.0183883586692032
0.023,0.0211016202943868
0.0179,0.0191476047926181
