"meas","pred"
1.98420771865204,2.28826608120174
1.99881204104924,2.09450240756342
2.46680155776626,2.43845681156765
2.29038543421287,2.60622223312316
2.19810131433266,2.23781759220421
2.34900463624144,2.39328212287005
2.16861300382409,2.30832471909498
2.02299145643152,2.51744605505606
1.88044314193962,2.42474184512487
2.53605884960592,2.70762534876831
2.47787015807877,2.48515574795626
2.46999289806901,2.36524487371353
2.20492630548681,2.36781137097113
2.30042465470303,2.23434569446781
2.86397065068552,2.71830977255237
2.83652242250553,2.61423965535275
3.04935196399847,2.70627639073209
2.8955401664229,2.8543296987224
3.00947890548171,2.34483094114641
2.9088554952694,2.52615884509517
3.34388457782527,2.61649994670368
3.53450673066946,2.62285691206144
2.4397264730486,2.39914724130055
2.66639830705601,2.53150592551627
3.02517339253425,2.717251164902
2.91474993097463,2.56434855155537
2.78844937499102,2.47622250738907
2.80135055583631,2.61122534661473
2.78715073246898,2.37883181107261
2.43252751161693,2.44183722511498
2.57796022397735,2.49091316589706
2.89574034970727,2.52368637592457
2.3285637033061,2.22826000622657
3.15567293149126,2.75140191152232
2.88593559281696,2.7418472183403
2.1955423032587,2.23750016951242
2.2972984247488,2.28201418272115
2.00269990501684,2.44786417986281
2.66775732412568,2.63044019364537
2.39877908382637,2.44106744579635
2.63575428321295,2.50187776452846
2.06133177366487,2.55271533319398
2.25755291823244,2.54180926935455
1.87673036714386,2.12411359455741
1.69098257378975,1.98595375466825
2.35556861670594,2.39768940532631
2.23230867117245,2.34090452175162
2.43890202554127,2.68834140316315
2.47562001567367,2.4344996660888
2.65835206805691,2.21733644488434
2.47339934449011,2.31208005580482
2.56057006845178,2.52121080897635
2.8283736533505,2.4660922811543
2.87582625908522,2.5910567457416
2.37031357566467,2.64237843693427
2.31831788788895,2.65949741065043
1.38322972305788,1.9766543981799
1.45104037433526,2.13590115797371
2.11151163011609,2.24005055577161
2.0788206760842,2.56923034617523
2.29144423858888,2.68897690208469
2.43200038484722,2.74302483324453
2.24617294612989,2.53843803334767
2.47928041160217,2.43196889516229
2.90779047497554,2.66997256617224
2.58581590412948,2.27816615790122
2.08999734460166,2.47330073050721
2.75156698425834,2.4117366749555
2.6196854513934,2.65882720077271
2.2150163608814,2.376195752958
2.40138994638854,2.44056520991142
2.35609517472035,2.26607045633885
2.48768374865905,2.51249505067567
2.92097504227874,2.69018275687888
2.80672799448704,2.49971560530546
2.85441770011171,2.75680474835018
2.95592539741681,2.55705360070181
3.00287158076272,2.53888407736511
3.06962503656858,2.56305296059527
2.27772532045563,2.61299932654018
2.6052854984741,2.64505358817082
2.13564997934275,2.24145688248573
2.37657843501118,2.21978482227603
2.59553777945762,1.99519543766804
3.01876577886241,2.76384580573086
2.33620433310403,3.21561199499553
1.48281412445474,2.54071306875124
2.4977989186082,2.32371247910139
2.53489186530433,2.66992343554063
2.12205290765474,2.33773040005349
2.46127328999301,2.29585170436622
2.26304584392465,2.4967632454003
2.48084193960832,2.34782854729958
2.42768306086212,2.46746001453444
2.38515349239857,2.65615226383193
3.19649300307946,2.37648071508398
2.71429406627526,2.72332183091884
2.89911718763881,2.48296419041294
2.75428937816405,2.46833660279833
2.52574630516679,2.26100309522329
2.23952354017236,2.6186199011876
2.25417836066353,2.3767165627927
2.44473254990845,2.02109508839375
2.38699512535385,2.01700841184319
2.10430971164978,2.30969490174771
2.6033203589869,2.50816727228509
2.00039533238717,2.46155113510973
3.03732578466698,2.53514414137332
3.18772600853635,2.66942445196329
2.58267917649168,2.50675718679069
2.50319873324592,2.45068548334192
2.51247393821166,2.47576030270728
2.98993598529171,2.69414273840741
2.5269773367777,2.40167252378471
2.32815510750998,2.26941678205575
2.14822131605235,2.2081927136942
2.57584655670811,2.62576071388772
2.3842572203774,2.62538064201546
2.14498489298535,2.27562646649638
2.01639910146967,2.26353343282988
2.43304715009407,2.57037582897489
2.43023874324669,2.53614752360625
1.94702605046407,2.54705307267099
2.07020783623085,2.54889132255215
2.19808117161074,2.23654622503532
2.25670558857483,2.388999082206
1.97980666445419,2.1435685490285
2.17665194122895,2.40624011545019
2.35374757732266,2.18231126882032
2.59383737145807,2.44844538149109
2.46028366687787,2.54504309972235
2.3013091956782,2.71663373636517
2.24721297377949,2.24377756765368
2.4626739998662,2.45958970271251
2.49747402780226,2.54253125766996
2.7006681118301,2.26818795187099
2.61179878535801,2.41696531020246
2.12299035206179,2.16530582622679
2.56923079939403,2.59813393835219
1.93575452596583,2.14307752388766
2.30681141240883,2.4982993471354
2.52292206432515,2.56364554156285
2.63992435470339,2.55541058006416
4.06222598193536,3.31824370183491
2.41901284330137,2.71890909482871
2.65037519019508,2.68475741472646
2.37937680354169,2.3386046435797
1.82367451524798,2.12930849250895
2.19478494144993,2.35941516558995
2.65624066730469,2.55952497404465
2.72885855904728,2.73383176563408
2.28284712991373,2.2200840744719
2.41481467784124,2.67792620802742
2.32376900547377,2.37045793514784
2.48758826577973,2.31015271928686
2.56401127061083,2.41386640762937
2.79028770849226,2.31029221793081
2.53716697038842,2.30523675173556
2.00018597752353,2.67366435750716
2.31109139700934,2.35034745609792
2.5989117431044,2.56437795355992
2.25063978093686,2.5633588203829
2.44939641578579,2.3102738199678
2.27128276794772,2.53426551740857
2.39338742158246,2.53155875711815
2.28891709513735,2.45196997283059
2.43665836998632,2.69118225423503
1.9053998884252,2.65052711157664
2.61203800279823,2.46125883144172
2.85502902256508,2.34917787849949
2.47011694766097,2.55192096425741
2.47385490687298,2.51564550666484
2.70485934734242,2.45861616053838
3.31241547809629,2.46228581127059
2.28595908484508,2.46881716195986
2.38400664647736,2.47605336784162
2.55611197257757,2.59779488969435
2.68855968722103,2.58266754690317
2.64961425415415,2.69048352571698
2.35299885388994,2.60767040537941
2.21784398959162,2.67569421807848
2.60856122321321,2.89215230188314
3.27752086496227,2.48568715250658
3.32453118280028,2.86704174108779
1.62138791438125,2.2470129023166
1.91341272434627,2.36244126504767
1.53894037941566,2.49118263632232
2.77487537306886,2.72264333932605
2.89818076038062,2.58963053404483
2.59933121215691,2.6391412523205
2.82048965276024,2.78226188861168
2.69001281652943,2.64750459743983
2.84716108613585,2.76383500224637
2.44349961305256,2.30987731909988
2.5046797298828,2.37196275272602
2.92080322910823,2.44902698538913
3.07320511803846,2.59161693962645
2.94195782154257,2.64707556675984
2.29371173696096,2.31576854854773
2.52243581427804,2.25819614494276
2.23339459389732,2.27520237044407
2.82240781808638,2.49008363452708
2.42157067835129,2.67241321862509
2.85115808095606,2.73875688651335
2.98579889559381,2.80654019861177
2.09813390799697,2.08296732938171
2.78402842408036,2.187462778485
2.67319073362178,2.62741411146265
2.48520990423873,2.47997178548241
2.43245219029231,2.18363372079697
2.13822964330502,2.44423555252801
1.89749777114203,2.53318503817796
2.5865397459026,2.51375405294731
2.98594412805324,2.54597975751657
2.18376058890392,2.29842218951834
2.24391174929414,2.1258534220904
2.05489076358148,2.55763176710132
1.65619524591444,2.33329312653415
2.29821779258586,2.46521112083199
2.23845208552482,2.20423287403467
2.20602074751827,2.33826670727349
2.03299878866763,2.43621462453232
1.75102320484112,2.16461511401635
2.40891924954743,2.42247003930102
2.20305351295147,2.25511162123677
1.87299968282771,2.28837028348253
2.69113504579134,2.4725361363357
3.12730403511449,2.63616405949728
2.66664731052435,2.43624053795252
2.63127771965446,2.55975254598688
2.62683288955281,2.59271310892657
3.35517236411834,2.62666270422964
3.58944247101643,2.75472611059378
3.44577734662468,2.85122355734636
2.66289122463907,2.50664471438368
3.03657992312942,2.71352767349401
2.67680324234078,2.44281989286244
3.40533081191688,2.67798496616106
2.40088827905225,2.58408596752213
3.77350680177743,2.83434326823168
2.98967010966765,2.50739607114051
2.82155710245848,2.77400884204693
2.78700443510849,2.71206826214656
2.37972341768239,2.37964335340592
2.40943585684132,2.49274680543171
2.13802829066028,2.32752347545598
2.2483621530415,2.42017498257797
2.7517724588263,2.37602150960127
2.12777081504104,2.284725065564
2.42789947883213,2.54602604583756
2.28976082998437,2.76917994112876
2.37850884072689,2.4735515488404
2.3473632832885,2.52591820138709
3.15578069048126,2.84112361959893
2.46724786930714,2.37401324842514
2.00730599495909,2.54871069025922
1.87892256146988,2.5481301361114
1.89930816743345,2.42122919896566
2.56662927568871,2.69090566591905
2.12315264387547,2.42776920157467
2.35894550761035,2.40858152994345
2.61149591553673,2.59465406484865
2.29076111474135,2.42849526913204
1.67161828142217,2.33108097423208
1.73694879036108,2.48709730838902
2.04835746373786,2.58442167632986
2.7937175746656,2.73931404544431
2.35002715958911,2.46635977783781
2.69451559043428,2.31252285246493
2.16943982393864,2.39305971770383
2.31329557913463,2.40577565854649
2.26603288005898,2.61619646303162
2.36951080911333,2.63039219121079
