"meas","pred"
0.79,0.774820563104003
0.77,0.766637181660117
0.78,0.785069708464916
0.78,0.782683652205317
0.78,0.778333897284328
0.8,0.792769389497861
0.81,0.782664882600604
0.8,0.784612692310343
0.79,0.788513481178801
0.8,0.797312754208643
0.8,0.784291739217804
0.77,0.741664424365222
0.79,0.779669388303508
0.8,0.76698258415511
0.8,0.781080760721151
0.8,0.80717201550658
0.76,0.771625778299574
0.78,0.77730300585816
0.79,0.787322394610732
0.79,0.773622486567628
0.75,0.768253831738144
0.75,0.772898624895632
0.73,0.749101568336114
0.77,0.764038601846593
0.75,0.767352008388783
0.75,0.770130596109923
0.78,0.778522234826115
0.76,0.772428685898384
0.81,0.787091685546939
0.8,0.787001365728207
0.78,0.790179282784685
0.79,0.77736840972845
0.8,0.787396211155608
0.81,0.781262806586863
0.79,0.788099041306689
0.79,0.784418183813654
0.8,0.784841650108339
0.77,0.796158267944164
0.75,0.781393746367355
0.81,0.794652064173428
0.72,0.71731656376061
0.71,0.701141490591937
0.8,0.795075261206454
0.81,0.805355768837236
0.77,0.789188124843727
0.76,0.7735414605674
0.75,0.759894712633623
0.78,0.78609084877341
0.8,0.786663463173683
0.76,0.762794593304335
0.79,0.787319286379902
0.75,0.752717635303347
0.74,0.783188900681524
0.74,0.788826714134201
0.8,0.787116542124517
0.78,0.776596728749861
0.79,0.787304940700626
0.74,0.745498016621943
0.79,0.777256237787803
0.8,0.794302944558693
0.8,0.797322094972556
0.8,0.779382820903119
0.78,0.793698339759487
0.79,0.783039140727994
0.8,0.787462629828602
0.8,0.785684554724242
0.78,0.785468663426474
0.8,0.793849995657107
0.76,0.789051751184376
0.76,0.798243159050633
0.79,0.788387779950006
0.78,0.783079680539132
0.79,0.788667470170645
0.78,0.777310209313081
0.74,0.765733423571197
0.77,0.787840082463308
0.8,0.795942473938349
0.79,0.790238576573884
0.75,0.774796663992929
0.79,0.794806899988635
0.75,0.762360341301142
0.79,0.787384208511109
0.8,0.792375898750542
0.79,0.789288134134341
0.77,0.770641414028626
0.79,0.777962461145536
0.79,0.780302284114398
0.8,0.785362983054339
0.8,0.78476340358946
0.77,0.779953168023041
0.78,0.777321171566695
0.76,0.768411382880378
0.79,0.777251311112357
0.76,0.772015663396481
0.79,0.774909462101778
0.7,0.789368468227381
0.75,0.774452555395693
0.7,0.76895632159221
0.8,0.800686140673
0.77,0.795992054587467
0.79,0.796389716393885
0.79,0.786980343213151
0.77,0.775451558896946
0.8,0.799132066211441
0.75,0.776691522001475
0.79,0.779781783901744
0.79,0.791789299326223
0.8,0.796629402352762
0.8,0.796993646610986
0.8,0.792798238613276
0.81,0.799542145331026
0.77,0.767061829177845
0.76,0.762702439209748
0.75,0.760391438054959
0.7,0.755235112577202
0.73,0.770863093732799
0.8,0.789147876610344
0.81,0.8155287433797
0.82,0.804271001793538
0.8,0.810652214617639
0.81,0.807306237480671
0.79,0.775991836989816
0.79,0.783644204693406
0.78,0.783907676692307
0.78,0.786067351472862
0.79,0.792688358008015
0.78,0.785813631552131
0.8,0.790601828219565
0.8,0.800774566271134
0.75,0.790666183569574
0.81,0.799671349896746
0.8,0.798335314316354
0.78,0.793234530757614
0.78,0.777311558295588
0.8,0.7960043372149
0.8,0.802680752914827
0.74,0.800782881008696
0.81,0.801241956990792
0.79,0.787842576786629
0.79,0.790751906656607
0.74,0.788002609946123
0.79,0.791675630995683
0.77,0.786455954599816
0.78,0.779602942237815
0.78,0.772558147816145
0.76,0.762340723686235
0.79,0.792689221647057
0.81,0.807333146156299
0.78,0.784653403557804
0.76,0.770411099685794
0.79,0.76896988986517
0.8,0.803537185660774
0.79,0.797107985104394
0.72,0.788091190999592
0.77,0.783483335611037
0.79,0.761149947529906
0.78,0.800723985873901
0.77,0.774044755933127
0.81,0.792157788356568
0.76,0.76268483743094
0.81,0.780881341646923
0.75,0.76436528053434
0.73,0.781429818685091
0.76,0.778488609078937
