"meas","pred"
0.78,0.774593783102007
0.79,0.786242187904763
0.79,0.772576794085773
0.79,0.784723268423807
0.74,0.776770567608679
0.77,0.775625245233352
0.77,0.775329151121175
0.76,0.774312238750809
0.75,0.771749755123641
0.79,0.777373415002597
0.79,0.780982688387283
0.8,0.779814855740654
0.77,0.777462250318863
0.8,0.774372099548439
0.79,0.785745909486269
0.79,0.786768024376489
0.79,0.785017561346515
0.76,0.778039260309537
0.73,0.781708476317886
0.78,0.77835302895184
0.76,0.775438645414916
0.73,0.776516746651007
0.8,0.781304440469421
0.79,0.780509859462513
0.79,0.77104324820359
0.78,0.775055020776908
0.77,0.786760551627714
0.77,0.778858832654881
0.79,0.780888647099188
0.79,0.78168212977619
0.8,0.790130847240989
0.8,0.775695617321613
0.79,0.781235728415074
0.77,0.779962839927183
0.78,0.786269813862364
0.75,0.785116196069319
0.75,0.775254449928241
0.76,0.781952874886562
0.78,0.781057438272821
0.78,0.790386467846146
0.8,0.781091170679052
0.77,0.767733459138515
0.78,0.78136348468368
0.76,0.774417001510129
0.77,0.783715326569107
0.74,0.771371758720996
0.74,0.773160517129857
0.79,0.77768342969653
0.77,0.786145722399093
0.79,0.781353294502209
0.78,0.785642002467632
0.78,0.782978114645586
0.77,0.77160848789327
0.76,0.780138597175001
0.78,0.777592622493387
0.79,0.777048533119488
0.77,0.784993054329893
0.78,0.783407852850443
0.78,0.776760264282983
0.8,0.777754695599914
0.79,0.787588195687679
0.79,0.787372080106242
0.79,0.785490898777153
0.79,0.786188750875236
0.78,0.774020127089486
0.79,0.782724636495141
0.77,0.777013387836789
0.78,0.776964285108
0.77,0.784052883009285
0.75,0.78331478947208
0.77,0.770879390161593
0.79,0.780115086242121
0.79,0.77851638200248
0.77,0.770185273131492
0.77,0.769413162510442
0.74,0.766037045070055
0.8,0.783799755766793
0.78,0.784198319210591
0.81,0.784343545842465
0.77,0.777127311705949
0.75,0.77631630502965
0.8,0.770412765039084
0.8,0.775677556351625
0.8,0.775533035124242
0.79,0.770557762726491
0.79,0.776274665921334
0.77,0.778808533113159
0.79,0.779974262671903
0.79,0.779779951032688
0.79,0.775738599855462
0.78,0.783229956073793
0.78,0.784913791014539
