"meas","pred"
2.6,2.90092264470942
2.83,2.63260537483748
1.89,3.10307587201771
2.35,2.79961247027267
2.99,3.24774816309351
2.29,3.1884744769834
3.24,3.13270717747051
3.522549,2.86330239757763
1.36,1.9892097089677
2.32,2.85726089827156
2.49,3.12188743991361
2.4390888,2.47220609981351
2.95,2.89153626307466
1.7009678,2.31299687875412
1.67,1.97253039510848
2.87,2.79565648657895
2.55,2.83567962518299
3.21,2.71862898591521
2,2.63869439311627
4.33,3.14495696650248
3.28,2.99706495047463
3.8001293,3.23857327992918
3.09,2.47564748694176
3.4076308,3.25076466453542
1.89,2.33391841322391
2.54757,2.51190679300514
2.95,2.72100630188193
3.572042,2.73333243985907
2.4880161,2.63452329302077
2.52,2.84632652923041
3.6191842,3.10683260494609
2.221559,2.379093393755
2.29,3.13122966671051
2.47,3.10880744268526
2.19,2.16241945635424
2.59,2.92799179909984
3.3134206,2.99006055411465
1.45,3.00173952139016
2.36,2.75714581216651
3.6779675,3.16068065181635
2.6828712,3.01629115908317
2.86,3.0315340876498
2.67,2.81797786530693
2.1462203,2.39729517108325
2.8592409,2.60157852295175
2.45,2.40469966367502
1.6125313,2.13850539500848
3.22,3.17146158002226
2.27,2.13315684901058
3.4232417,3.01588518460394
2.89,2.884066208764
2.6182795,2.6347996954544
3.8449522,3.23617159739218
3.6494898,2.99355399180817
2.86,2.74679803408374
2.98,3.03239191912561
2.13,2.35463747508186
2.92,2.53046175707271
3.74,3.06983342217409
2.12,2.47707313447388
2.5,2.74515242943935
1.4055734,2.08153586601056
3.16,3.08737930550087
3.34,3.44716321257024
2.89,2.41586712069267
1.8702298,2.61280585933337
3.1,2.90649432179958
2.85,2.48822089688476
2.55,2.68899320857424
2.76,3.21418125041839
3.15,3.21180959829098
3.76,3.40629887046069
3.74,3.62313226835258
2.31,3.01161490574236
4.064494,3.36256303118686
3.1552415,2.56655381040007
2.93,2.50110589149802
2.41,3.16876671272423
2.5136943,2.37035714051258
2.52,2.84907908708959
3.16,3.44046564699859
1.86,2.15091809903205
2.89,3.18974346956657
3.46,2.70395411006342
3.03,3.64388530649269
3.28,2.84686913268452
3.0699335,2.68875600817252
4.4911879,3.18529431253988
2.8671334,3.02847080147898
4.51,3.05081157067752
2.3252545,2.56622201105823
4.07,3.55539184041456
3.5708986,3.12076834708393
3.04,2.91122716437705
2.46,2.21816728277576
3.0889121,3.00652742867037
1.6,3.00221791117906
2.87,3.00940863295158
2.13,2.52627189478678
3.7,3.39576675573314
