"meas","pred"
11.2996746392609,18.428215079266
27.2960911684639,21.8168346042215
18.0613311917309,22.7279967050819
19.3340647079759,25.0746935866388
27.9237100425475,23.5965047144872
14.22513701,24.2833170849642
30.8226481195075,27.0865271901661
24.9457963500189,22.8068980958505
26.2140288334951,20.7737701495471
21.9935972967575,20.3631566737489
24.2131156829521,21.6547500374803
30.6218198954921,24.5119958578138
14.7850908783793,19.2181237200878
13.6530469173333,14.4700969992599
20.72106413,23.2993095993719
29.9875441131845,26.1395844916166
9.17975248341791,15.4498097282313
16.4070073561539,20.4833040012152
25.0317206663676,24.379041296135
21.5870019082564,21.2069381330748
20.3357664879698,22.6921290152103
20.0313086733021,22.9010654101269
24.6082700281358,24.7415879112691
17.3381400788485,17.3269696680989
39.84876368,30.1512428567417
23.7324484649831,24.9830522153928
26.0946769257656,21.535665538483
20.8105977840583,29.641493072521
22.2468356742997,19.200220412815
29.7122700825043,28.0443132806708
23.8600415052216,10.1320762553015
12.5886097067268,18.656403555579
30.68043624541,30.26923160395
27.9287074407379,25.0244956374798
37.9078240832292,27.8986691512219
26.7844417471425,23.3870056085835
19.7561046375934,19.328923764009
29.4710035206558,26.3750460940743
15.678991749983,21.214152418851
20.5992445899153,15.934629213131
23.8788137923944,19.9461020779379
14.0927315298471,13.4215556169882
13.8874827264166,18.5854566041167
11.4938625986937,20.7333982116063
15.6192896621839,18.0012924217133
18.2587033548024,18.1578194282627
17.3670404887925,22.2569546339853
14.9252052620688,18.7616681040509
24.0412136340022,18.0240215258341
21.8956746071842,19.024141601655
27.2972632984448,29.9550422123532
13.2596044497043,15.1407141182755
