"meas","pred"
0.278850365624007,0.251177008155422
0.264022019247917,0.259393195478196
0.22583450910513,0.214628917285031
0.214140891002461,0.240913328150419
0.183092620890647,0.215913360285759
0.237282988942446,0.25874215988281
0.322687564180443,0.230428470790979
0.194160500079564,0.255658227330167
0.209509197503772,0.204595903847982
0.213975939608174,0.244966104687034
0.240680218039203,0.227386284668322
0.145486711897185,0.225109102998221
0.198371129599577,0.219158808968697
0.222242187720348,0.201880398680675
0.271938807768432,0.234960759511485
0.324985900155233,0.205803564499388
0.219634124627818,0.236805936613251
0.245166376836941,0.27545614749838
0.13388738044586,0.209710733204008
0.194097954190545,0.199292426035746
0.195155835330561,0.20940468204356
0.224050428662816,0.248132971780893
0.301493384565044,0.227172683522217
0.302513081301131,0.231335911176292
0.260184283603287,0.245985360230302
0.182106718502225,0.216253493513955
0.243588354828598,0.212052335883329
0.335420735832427,0.288038396550368
0.189794275025638,0.221848334920174
0.19877324138925,0.239628310984029
0.251751282039138,0.256563576216945
0.242214321420251,0.244968218319753
0.188865985458375,0.214311806638787
0.252537114492413,0.251949151480863
0.180554200498733,0.230343802893801
0.291629767077809,0.218046348939235
0.197326414865699,0.249807698694556
0.21334144380169,0.228379679450413
0.197630892517237,0.229625379080045
0.225997632180445,0.232559831069741
0.236055475182518,0.261246443715297
0.308195358132793,0.21866511386193
0.346941643730863,0.256955226947636
0.224571560765277,0.226152717235246
0.227936986072297,0.193917539438134
0.173813859153808,0.253853877711908
0.216734693446678,0.240388589627265
0.234462538157433,0.176485884643472
0.282603290977283,0.23427223625601
0.208538280324813,0.236711773963361
0.167512519573917,0.181331797968673
0.287456013990276,0.221931737836383
0.2482191127282,0.253336921721909
0.223636069538685,0.245825364810643
0.238160635920685,0.267545994237076
0.1800888184067,0.238040904959568
0.231056835894621,0.212288386564069
0.221790192510802,0.224808436182722
0.272649577134577,0.249569056584276
0.205658132598556,0.264346917759205
0.178481063408986,0.234708159249443
0.21085154686105,0.225889716355368
0.271771033108178,0.201542258596589
0.344293513466739,0.244746595101104
0.241835287357578,0.251820533591121
0.179409257644367,0.22396437633631
0.209237737191614,0.232015485794087
0.301127541787394,0.259090286978504
0.22590063140085,0.253286904581031
0.158927097271219,0.258961870122708
0.201547238400375,0.226329196344059
0.227934165849369,0.249591796418105
0.270189757481169,0.232038888860891
0.261194484285508,0.253783002791757
0.21909092503277,0.222093874509737
0.318513132575299,0.270033495945321
0.271137888952805,0.265380365575859
0.163661215990508,0.236675884755294
0.292637588889182,0.254956496208408
0.179356642799035,0.215759463440591
0.262899067767994,0.212124420491172
0.212531750922931,0.216552025661574
0.248274164118465,0.243079013251597
0.225314075286543,0.220007056776106
0.249365233984115,0.262847720429426
0.243877377167759,0.244924594757272
0.225602392807956,0.221692104417136
0.239339057498395,0.26813332699603
0.202011845833053,0.245217163278802
0.241461187547026,0.252607349081571
0.208422516204771,0.239158751879959
0.219204288208324,0.234712311870116
0.266115131323476,0.233340826975891
0.191987609792951,0.232169138263573
0.199660721043814,0.224749649749783
0.25580630920074,0.247039668018804
0.173079497516946,0.235678681674419
0.14841781096156,0.220593873366324
0.161523584497707,0.216706176354807
0.276554639759945,0.220548070448288
0.243442634043617,0.221180485135163
0.182925677379886,0.174422835172776
0.301769252835916,0.268403964508253
0.289827521393865,0.202317323599953
0.24024261014969,0.231401745152655
0.244445027576667,0.216715009934499
0.235038814100577,0.220974538870652
0.256850509908791,0.25115502567792
0.123685860847508,0.205332967429795
0.222029241413764,0.237508377910231
0.259127801728214,0.249498186398328
0.262175152173212,0.236882372806933
0.216519482459815,0.272009715725125
0.24652923645029,0.21742299920657
0.214469116002573,0.262787435994799
0.34039692532706,0.245270408062906
0.158511730260513,0.188128585304771
0.281010085498493,0.232466344521824
0.188466828132157,0.223829273350741
0.270958305614928,0.245405679006191
0.265872733078834,0.222567384820163
0.544027675428688,0.238256550671562
0.193966616980409,0.215564115630733
0.197123541040818,0.239538398581892
0.277907964281591,0.247695556365309
0.233863296496856,0.257561672088689
0.220226140870855,0.192436386755158
0.194507021260763,0.177013241418506
0.218567420773046,0.232077319125701
0.232407170976392,0.234250203507171
0.267219990721111,0.239436693162134
0.236435589334621,0.241104719440151
0.154873318777348,0.202495087091263
0.200982698471462,0.208565769176387
0.254718084223019,0.199657353445751
0.22403729791685,0.261312265590045
0.314263429842997,0.286116350515307
0.217785071385749,0.238627269578571
0.268094958613892,0.256472820883982
0.23866182820917,0.280194888596514
0.159057060821806,0.203771967414571
0.185710472844657,0.19214765367224
0.222965168172749,0.211247559626675
0.284802755288621,0.288825184222252
0.16518149936211,0.21845864541097
0.199453047544661,0.210038165227914
0.187322360115681,0.225590924701091
0.253982137237797,0.220314759742047
0.33151242618263,0.215851568009507
0.35056900037964,0.226329324576841
0.214793855252846,0.272369525010429
0.23946134283491,0.198525429332555
0.244512633511511,0.189435791464708
0.20475110868271,0.21310715529754
0.159669703309886,0.198361873266174
0.208137050044154,0.223328503142287
0.206331879667082,0.228272272373616
0.165957500839258,0.238877258299675
0.238915120477003,0.236126988581961
0.184851115150855,0.247917665730862
0.223645273550001,0.246296117105249
0.370353742746952,0.25877199763095
0.346309873445896,0.305327167782717
0.223950910574357,0.22715132757925
0.211397935892957,0.234304977462063
0.254340107559965,0.252862286463317
0.26012643299578,0.255405572977406
0.216761858300533,0.218056705586315
0.353230916717574,0.263105893271965
0.155579634871266,0.254671518344759
0.169745036833409,0.222434525911022
0.225462853139903,0.243886975791858
0.169935351810852,0.208570790411383
0.238047575787343,0.220288376848674
0.255258707420309,0.251920366741613
0.23906921454958,0.242619673062351
0.218623989224031,0.24795927207367
0.207383116241199,0.245489082173838
0.225192477275882,0.264490891507921
0.46819057781349,0.325576998233124
0.233798992056254,0.222358210501288
0.183454643548046,0.211557308554768
0.210120936074643,0.206753260929171
0.271029102335084,0.223767473876528
0.281147779740599,0.212500583877546
0.24652813282918,0.222949679135351
0.233023840085314,0.210680598192295
0.196356192338665,0.236694269625182
0.213673296124787,0.253358636090139
0.307771922629899,0.240523693599495
0.295449712084591,0.257629949023182
0.179143058851589,0.231293843537998
0.21102560843707,0.239917278097815
0.174560634971143,0.245706854604664
0.256395484677767,0.242677963414942
0.252426153941532,0.231976738846794
0.18039055363624,0.251375764712603
0.252727694536581,0.271839753111201
0.242988449236827,0.219478932297778
0.214600845056005,0.208759220655851
0.266463247564814,0.227953039373157
0.285883417206324,0.276978442979601
0.129275277163485,0.235177320130271
0.184777534498752,0.200742187051407
0.27143695099747,0.237004020521189
0.263703566430512,0.194522537811454
0.243479315864039,0.24925623460931
0.280613726845319,0.266236368900004
0.170266561065563,0.21534999604567
0.196079348932709,0.184252506397781
0.171788797896519,0.190444381274675
0.281516500175108,0.254527168860071
0.235879056165414,0.196640231329715
0.324695687401247,0.267211576262243
0.166698222318614,0.27872263397879
0.215034299278469,0.249325223192511
0.183525230059257,0.204752196703966
0.330526630750521,0.267426663513687
0.222064885469292,0.262021800149246
0.275204705657021,0.247530649734698
0.228170603747849,0.198129841346126
0.246782397698293,0.269054247053904
0.240169314581451,0.232560501260953
0.22455707979595,0.239392265602279
0.20692258638107,0.23274874240359
0.240988678513086,0.246185798381085
0.178583736174038,0.251260433758817
0.19586247694676,0.207463024238694
0.240851043429335,0.265108223065051
0.27954092293202,0.271036879292477
0.241983810401336,0.249759094635029
0.163064392640539,0.20847680801117
0.318777992150686,0.26485606764802
0.23589235288575,0.203706883474794
0.248258185858384,0.260429369620196
0.258246329941156,0.264412592070744
0.224029688079348,0.223682954930435
0.276444690465517,0.232915068762563
0.261366506933356,0.253624503222869
0.196073184760828,0.22578839963274
0.193136510029074,0.249870623969736
0.130380173953551,0.196133423933243
0.321665526902402,0.192136794140086
0.276582159474753,0.213597352371403
0.295347372190836,0.223636897797792
0.169081731662562,0.241329969280426
0.290285261146899,0.226111277717475
0.257802989269304,0.299059704681555
0.17001987931206,0.214836500849374
0.224644658801067,0.247763156015098
0.295789459324776,0.25813633695701
0.262349701058202,0.215532350364381
0.257181584381449,0.222507036384596
0.237683729070992,0.232357899343104
0.194622477902255,0.294402646579711
0.3022769426159,0.227613611867402
0.288029476259087,0.246079979965995
0.260444193134556,0.22500955955762
0.189401524476477,0.228934449093846
0.207371363187067,0.255679856826347
0.236837390787917,0.229099889321155
0.258182595521079,0.270286401935147
0.140767731162717,0.231322092609098
0.260451007547076,0.284828866253736
0.233155793586719,0.252932578082095
0.202901884094266,0.267872751829929
0.214889418436113,0.246954796138633
0.247201958368187,0.237397939673733
0.262646606953687,0.233473852886304
0.221229239424867,0.204771084728662
0.235965775133297,0.256592760260229
0.188078924945426,0.237487142921244
0.273293628449624,0.257264552760376
