"meas","pred"
0.025166667,0.0374587826387783
0.019833333,0.0364720082778833
0.035,0.0356650065898727
0.036,0.0344211297980373
0.030166667,0.0362169433423862
0.029,0.0291729027199501
0.040833333,0.0376772021870112
0.027833333,0.0311055902905194
0.041166667,0.0321486402424005
0.031666667,0.0386039206586243
0.040333333,0.0313713870503658
0.038,0.0346229433927806
0.0365,0.032846953548519
0.049333333,0.0369692210055373
0.036666667,0.0347793622766249
0.027666667,0.0338262671514653
0.034333333,0.0374381131074604
0.028333333,0.0352001007312303
0.021666667,0.0355954859410205
0.0465,0.0333450399575164
0.049166667,0.0339210501293153
0.037166667,0.0373306632037871
0.037666667,0.0362518796253774
0.0235,0.0392414463558673
0.033666667,0.0331726679080647
0.032333333,0.0335483974767504
0.044166667,0.0363789868987567
0.044,0.0378882412587964
0.032166667,0.0296331803193397
0.041333333,0.0371954172532503
0.038833333,0.0379091835324039
0.0375,0.0317347525188288
0.047666667,0.0362810872679066
0.046833333,0.0378273736641676
0.036166667,0.0352063725908335
0.015666667,0.0345375737300041
0.0515,0.0383011938341474
0.033833333,0.036677093855888
0.034,0.0335053786112069
0.045166667,0.0374956738852241
0.043166667,0.0345275071809226
0.037666667,0.0334620458730042
0.042666667,0.0345653944720462
0.036166667,0.0367226818123757
0.032,0.0364803223668064
0.0445,0.0348829493414506
0.0375,0.0347534865240261
0.0375,0.0369948611835766
0.020666667,0.0277746737829417
0.043166667,0.0358257418072852
0.039333333,0.0351259903890103
0.029666667,0.0308830718448932
0.033833333,0.0356746826688281
0.046,0.0318362088042825
0.040333333,0.0347366172924011
0.035666667,0.0326672647974357
0.040833333,0.0344283866961765
0.028166667,0.0343195507715578
0.043666667,0.0344288403925687
0.025833333,0.0366952003170249
0.019166667,0.0341935398485924
0.034166667,0.0341191112680227
0.040166667,0.0337540093323093
0.021666667,0.0297575384872391
0.017833333,0.0357139886941394
0.048,0.0373015215295366
0.031166667,0.0335726828104027
0.037833333,0.0362799494556794
0.034666667,0.0327387372989718
0.0385,0.0326290383434501
0.043,0.0381274814888062
0.031,0.0363823412082886
0.031333333,0.0347698110263597
0.0255,0.0350570312679075
0.039666667,0.0369958080345252
0.0385,0.0308997103025432
0.035666667,0.0336385130464296
0.041833333,0.0314387535824165
0.033333333,0.0309928189295877
0.0355,0.0344106107491906
0.018,0.0302974188702267
0.042833333,0.0333403898462568
0.022,0.028999443934193
0.042666667,0.0321848704150883
0.0375,0.0336434548141071
0.029833333,0.0317199434973599
0.026666667,0.0341597679466616
0.029833333,0.0322110029478997
0.035666667,0.0337775480951273
0.036333333,0.0325827461938962
0.037,0.0328929757993461
0.028,0.0344702655730697
0.030833333,0.0342679944876925
0.036333333,0.0313791049953378
0.0425,0.0375954610425139
0.038166667,0.0303474038333974
0.032,0.0311580022490876
0.041,0.034522287259785
0.038833333,0.0315446105357326
0.049833333,0.0343924258653286
0.0365,0.0321238212657385
0.016666667,0.0352468815443411
0.039,0.0368244725775223
0.030833333,0.0315785411529936
0.047833333,0.0306478092645479
0.037833333,0.0368133958154943
0.047666667,0.0371088582598924
0.029833333,0.0257929989374228
0.0455,0.0364766478974611
0.035166667,0.035803238466813
0.032166667,0.0311466431175292
0.025666667,0.0322303996825959
0.029333333,0.0371094168721346
0.034666667,0.0366464926050538
0.0295,0.0342579880717696
0.019833333,0.0334101486807975
0.048666667,0.0357898512541332
0.0315,0.033588014600158
0.035666667,0.0314671383100414
0.049833333,0.037314806893596
0.023333333,0.0326480071258928
0.031833333,0.0400531095630255
0.015666667,0.0270902146987533
0.029166667,0.0342375510808645
0.037833333,0.0381905609529869
0.040166667,0.0321619573700184
0.041,0.0345253264822513
0.036666667,0.0341122239291731
0.02,0.0321400037645969
0.042166667,0.034056009916897
0.029666667,0.0337810925087666
0.0445,0.0320046883799416
0.039666667,0.0351141521735147
0.050333333,0.0314533270065151
0.024333333,0.0354950186742849
0.026833333,0.0305579538208858
0.024333333,0.0318881162174079
0.022333333,0.0295763714830554
0.019166667,0.0347939283968431
0.023166667,0.0357115870683351
0.041666667,0.0338790917990099
0.0275,0.0331167361219206
0.04,0.031290688780682
0.046833333,0.0386848068447691
0.0305,0.0355617623406417
0.042333333,0.0321940952201237
0.018166667,0.0310426340259267
0.03,0.0298248663993796
0.047666667,0.0330496877966531
0.025333333,0.0288137080890032
0.017833333,0.0308712936950774
0.043833333,0.0315485417201828
0.057,0.0360372045040935
0.0225,0.0344746629019477
0.045,0.0327243868600684
0.036166667,0.0332786620291287
0.032166667,0.034139914446437
0.029833333,0.0325924160555248
0.036,0.0394309012886387
0.018,0.0271759595186497
0.022,0.0315971817033136
0.0305,0.0340053740252491
0.037333333,0.0362032904383052
0.028666667,0.0323370747839424
0.021166667,0.0319452211504937
0.036833333,0.0301750030802092
0.043833333,0.0329046644578602
0.0405,0.0337265145421507
0.0365,0.0311740285654695
0.035333333,0.0294654241487206
0.0325,0.0276675893589185
0.041,0.0349285374097406
0.016666667,0.0321326410663543
0.041,0.0321279847813449
0.041333333,0.033568007625591
0.026166667,0.0303931691307627
0.032666667,0.0271773523838848
0.033833333,0.0352583729306706
0.027833333,0.0310548250118906
0.032666667,0.0378238296614159
0.03,0.0341924895659764
0.0435,0.0311439614397834
